Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2020,21Z,1.4,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2020,18Z,5.5,58%,1007.7 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/02/2020,15Z,9.9,57%,1006.6 Hpa,290º (W ),14.4,7/8,7/8 CB,AC,-,-,17.5,-,Cloudy
GHAZVIN,08/02/2020,12Z,15.0,28%,1003.4 Hpa,180º (S ),32.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,08/02/2020,09Z,16.6,25%,1005.8 Hpa,210º (SW),39.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,08/02/2020,06Z,13.4,41%,1007.6 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/02/2020,03Z,6.1,58%,1008.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
GHAZVIN,08/02/2020,00Z,5.7,60%,1007.8 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2020,21Z,10.9,58%,1003.1 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,08/02/2020,18Z,7.3,63%,1005.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2020,15Z,11.2,49%,1009.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
GHUCHAN,08/02/2020,12Z,16.3,40%,1006.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/02/2020,09Z,16.5,32%,1008.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/02/2020,06Z,10.9,51%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2020,03Z,2.4,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
GHUCHAN,08/02/2020,00Z,3.5,61%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2020,21Z,9.0,88%,1007.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/02/2020,18Z,12.0,74%,1007.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/02/2020,15Z,13.4,64%,1009.0 Hpa,190º (S ),14.4,7/8,2/8 SC,-,CI,-,30.1,-,Cloudy
GORGAN,08/02/2020,12Z,23.0,44%,1003.0 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,08/02/2020,09Z,29.8,29%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2020,06Z,22.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2020,03Z,7.2,80%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
GORGAN,08/02/2020,00Z,7.0,86%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2020,21Z,3.2,34%,1007.3 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2020,18Z,4.5,46%,1005.8 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2020,15Z,5.9,53%,1004.7 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
HAMEDAN,08/02/2020,12Z,9.2,39%,1003.0 Hpa,230º (SW),28.8,6/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2020,09Z,10.4,31%,1004.6 Hpa,220º (SW),36.0,6/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2020,06Z,9.4,38%,1006.8 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2020,03Z,8.5,43%,1006.0 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,8.5,Scattered clouds
HAMEDAN,08/02/2020,00Z,9.5,41%,1007.1 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,08/02/2020,21Z,5.0,64%,1016.4 Hpa,180º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,08/02/2020,18Z,5.0,68%,1016.4 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,08/02/2020,15Z,6.9,38%,1015.3 Hpa,200º (S ),18.0,2/8,1/8 CU,AC,-,-,11.5,-,Few clouds
ILAM,08/02/2020,12Z,8.9,61%,1013.8 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
ILAM,08/02/2020,09Z,10.0,69%,1014.0 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/02/2020,06Z,10.2,63%,1014.1 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/02/2020,03Z,6.0,74%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
ILAM,08/02/2020,00Z,7.8,71%,1014.1 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,08/02/2020,21Z,14.5,50%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2020,18Z,19.0,32%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2020,15Z,22.6,24%,1017.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.3,-,Clear
IRANSHAHR,08/02/2020,12Z,27.1,16%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2020,09Z,25.3,17%,1018.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2020,06Z,20.9,24%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2020,03Z,11.5,45%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,9.9,Clear
IRANSHAHR,08/02/2020,00Z,11.9,45%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2020,21Z,21.4,76%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2020,18Z,22.4,73%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2020,15Z,22.4,73%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
JASK,08/02/2020,12Z,23.7,252%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2020,09Z,23.4,72%,1020.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2020,06Z,21.3,488%,1021.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2020,03Z,19.4,74%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,08/02/2020,00Z,18.0,74%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/02/2020,21Z,16.6,63%,1013.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2020,18Z,18.6,57%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2020,15Z,21.3,28%,1013.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,08/02/2020,12Z,24.9,25%,1011.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/02/2020,09Z,24.3,26%,1014.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2020,06Z,17.3,62%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2020,03Z,8.9,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KAHNUJ,08/02/2020,00Z,9.6,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2020,21Z,12.4,41%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2020,18Z,15.7,36%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2020,15Z,17.6,31%,1005.4 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
KASHAN,08/02/2020,12Z,22.9,15%,1004.4 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/02/2020,09Z,24.1,7%,1005.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/02/2020,06Z,11.5,38%,1010.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/02/2020,03Z,7.1,48%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.7,Few clouds
KASHAN,08/02/2020,00Z,7.1,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2020,21Z,13.1,34%,1008.5 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2020,18Z,14.2,33%,1009.7 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2020,15Z,14.3,37%,1012.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KASHMAR,08/02/2020,12Z,19.1,24%,1011.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/02/2020,09Z,17.1,25%,1013.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/02/2020,06Z,13.3,35%,1016.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2020,03Z,3.1,69%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,3.1,Few clouds
KASHMAR,08/02/2020,00Z,7.2,53%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2020,21Z,11.3,35%,1011.4 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/02/2020,18Z,11.7,32%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2020,15Z,15.4,23%,1016.3 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,20.0,-,Scattered clouds
KERMAN,08/02/2020,12Z,18.9,16%,1013.9 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,08/02/2020,09Z,19.3,13%,1013.9 Hpa,250º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KERMAN,08/02/2020,06Z,13.1,16%,1019.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/02/2020,03Z,0.0,38%,1021.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
KERMAN,08/02/2020,00Z,1.6,32%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2020,21Z,6.0,44%,1012.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/02/2020,18Z,6.2,36%,1012.9 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2020,15Z,8.1,30%,1011.6 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,14.6,-,Cloudy
KERMANSHAH,08/02/2020,12Z,7.0,65%,1011.0 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,08/02/2020,09Z,12.0,37%,1010.6 Hpa,190º (S ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,08/02/2020,06Z,11.8,43%,1011.0 Hpa,170º (S ),25.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2020,03Z,8.3,50%,1011.3 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,8.2,Few clouds
KERMANSHAH,08/02/2020,00Z,9.7,49%,1011.3 Hpa,120º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHARG,08/02/2020,15Z,22.0,60%,1013.7 Hpa,170º (S ),21.6,,-,-,-,-,23.2,-,dust
KHARG,08/02/2020,12Z,22.8,60%,1013.1 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/02/2020,09Z,22.2,62%,1016.4 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/02/2020,06Z,22.2,70%,1017.8 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,08/02/2020,03Z,20.2,82%,1016.6 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,17.9,Scattered clouds
KHOR,08/02/2020,21Z,20.4,31%,1003.6 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,08/02/2020,18Z,22.5,24%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/02/2020,15Z,22.2,23%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
KHOR,08/02/2020,12Z,25.2,21%,1005.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/02/2020,09Z,23.8,21%,1008.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/02/2020,06Z,18.6,26%,1010.7 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/02/2020,03Z,10.6,32%,1010.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,9.0,Scattered clouds
KHOR,08/02/2020,00Z,12.2,26%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2020,21Z,7.2,37%,1014.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/02/2020,18Z,10.2,50%,1012.2 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,08/02/2020,15Z,11.3,61%,1010.8 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
KHORRAM ABAD,08/02/2020,12Z,17.1,24%,1008.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2020,09Z,17.1,27%,1010.6 Hpa,190º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/02/2020,06Z,16.1,32%,1012.6 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/02/2020,03Z,12.0,46%,1012.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
KHORRAM ABAD,08/02/2020,00Z,13.6,40%,1012.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/02/2020,21Z,3.2,78%,999.9 Hpa,010º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,08/02/2020,18Z,4.1,76%,1001.7 Hpa,170º (S ),39.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,08/02/2020,15Z,5.6,63%,1001.7 Hpa,180º (S ),36.0,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
KHOY,08/02/2020,12Z,10.2,39%,1001.3 Hpa,160º (S ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/02/2020,09Z,10.3,37%,1002.8 Hpa,170º (S ),50.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/02/2020,06Z,5.2,83%,1003.8 Hpa,calm.,,1/8,1/8 ST,-,-,3.0(24h),-,-,Few clouds
KHOY,08/02/2020,03Z,0.5,95%,1004.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.4,Few clouds
KHOY,08/02/2020,00Z,2.8,93%,1004.1 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KISH ISLAND,08/02/2020,21Z,20.0,73%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2020,18Z,19.8,82%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/02/2020,15Z,21.4,80%,1018.0 Hpa,120º (SE),10.8,1/8,-,-,CC,-,25.0,-,"Few clouds, mist"
KISH ISLAND,08/02/2020,12Z,24.0,57%,1017.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2020,09Z,24.0,62%,1018.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2020,06Z,22.4,67%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2020,03Z,18.0,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, fog"
KISH ISLAND,08/02/2020,00Z,17.0,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/02/2020,21Z,16.3,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2020,18Z,18.0,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2020,21Z,-5.3,89%,1003.8 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,08/02/2020,18Z,0.9,69%,1000.7 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,08/02/2020,15Z,2.8,53%,1001.1 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,6.2,-,Overcast
MAKKO,08/02/2020,12Z,3.0,63%,1002.3 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,08/02/2020,09Z,4.7,56%,1003.2 Hpa,210º (SW),50.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,08/02/2020,06Z,5.6,43%,1002.6 Hpa,200º (S ),43.2,3/8,2/8 SC,-,CI,1.5(24h),-,-,Scattered clouds
MAKKO,08/02/2020,03Z,4.4,48%,1001.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
MAKKO,08/02/2020,00Z,2.6,69%,1001.7 Hpa,240º (SW),64.8,8/8,6/8 ST,AC,,0.8(6h),-,-,Overcast
MARAGHEH,08/02/2020,21Z,1.1,87%,1005.7 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2020,18Z,0.4,97%,1006.4 Hpa,230º (SW),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,08/02/2020,15Z,3.2,81%,1005.7 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,,-,7.3,-,Overcast
MARAGHEH,08/02/2020,12Z,6.9,61%,1004.0 Hpa,200º (S ),21.6,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MARAGHEH,08/02/2020,09Z,4.3,83%,1007.1 Hpa,180º (S ),32.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2020,06Z,3.0,88%,1006.9 Hpa,200º (S ),21.6,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
MARAGHEH,08/02/2020,03Z,2.3,93%,1006.5 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,,-,-,2.2,"Overcast, rain"
MARAGHEH,08/02/2020,00Z,4.3,93%,1005.5 Hpa,260º (W ),25.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/02/2020,21Z,14.1,44%,1006.7 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2020,18Z,14.6,48%,1007.0 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2020,15Z,20.1,27%,1003.3 Hpa,260º (W ),21.6,4/8,-,4/8 AC,-,-,26.6,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2020,12Z,26.0,20%,1000.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2020,09Z,25.5,19%,1002.2 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2020,06Z,22.6,20%,1004.0 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2020,03Z,19.7,20%,1004.5 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,08/02/2020,00Z,19.4,22%,1005.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2020,21Z,14.7,34%,1004.9 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,08/02/2020,18Z,17.2,24%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2020,15Z,18.4,23%,1007.3 Hpa,200º (S ),14.4,2/8,1/8 SC,AC,-,-,22.6,-,Few clouds
MASHHAD,08/02/2020,12Z,21.4,18%,1005.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/02/2020,09Z,21.7,15%,1007.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/02/2020,06Z,14.7,25%,1011.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2020,03Z,13.4,21%,1010.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MASHHAD,08/02/2020,00Z,12.6,25%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2020,21Z,13.4,54%,1017.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2020,18Z,17.0,69%,1014.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2020,15Z,18.9,63%,1011.9 Hpa,190º (S ),18.0,6/8,3/8 SC,AC,-,-,23.4,-,Cloudy
MASJED-SOLEYMAN,08/02/2020,12Z,22.5,31%,1010.3 Hpa,170º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2020,09Z,23.1,30%,1012.3 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2020,06Z,21.1,36%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2020,03Z,15.9,52%,1013.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.6,Clear
MASJED-SOLEYMAN,08/02/2020,00Z,16.7,50%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2020,21Z,2.0,86%,1007.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,08/02/2020,18Z,4.4,64%,1007.5 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/02/2020,15Z,6.4,56%,1005.7 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,11.2,-,Scattered clouds
MEYANEH,08/02/2020,12Z,11.2,44%,1005.8 Hpa,200º (S ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,08/02/2020,09Z,7.4,65%,1008.6 Hpa,230º (SW),46.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/02/2020,06Z,6.6,72%,1009.1 Hpa,230º (SW),39.6,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
MEYANEH,08/02/2020,03Z,8.4,69%,1003.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,3.6,Cloudy
MEYANEH,08/02/2020,00Z,3.6,75%,1016.9 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,08/02/2020,21Z,0.5,90%,1006.5 Hpa,210º (SW),46.8,8/8,4/8 SC,AC,-,-,-,-,"Overcast, snow"
MOHABAD,08/02/2020,18Z,1.6,85%,1006.8 Hpa,200º (S ),50.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,08/02/2020,15Z,1.7,85%,1006.9 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain and snow"
MOHABAD,08/02/2020,12Z,3.6,77%,1004.8 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MOHABAD,08/02/2020,09Z,5.3,70%,1006.9 Hpa,210º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,08/02/2020,06Z,2.3,84%,1008.4 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,08/02/2020,03Z,2.6,81%,1007.7 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain and snow"
MOHABAD,08/02/2020,00Z,5.2,80%,1005.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,08/02/2020,21Z,8.0,47%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
