Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/01/2002,18Z,6.2,85%,1028.7 Hpa,270º (W ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/01/2002,12Z,7.2,85%,1025.8 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2002,18Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2002,12Z,15.8,69%,1017.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2002,21Z,-2.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2002,18Z,-1.2,80%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,10/01/2002,15Z,-0.6,2%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2002,12Z,0.0,71%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/01/2002,09Z,0.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2002,06Z,-3.0,69%,1026.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,10/01/2002,03Z,-4.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2002,00Z,-3.0,53%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,10/01/2002,18Z,-0.8,86%,1026.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/01/2002,12Z,3.2,50%,1022.8 Hpa,340º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/01/2002,21Z,4.4,73%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2002,18Z,5.4,74%,1028.7 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/01/2002,15Z,5.4,78%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2002,12Z,6.6,74%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/01/2002,06Z,7.2,62%,1026.3 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,10/01/2002,03Z,5.8,76%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/01/2002,00Z,4.2,76%,1030.6 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,10/01/2002,21Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2002,18Z,2.0,96%,1031.9 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,10/01/2002,15Z,3.0,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/01/2002,12Z,4.4,75%,1028.1 Hpa,360º (N ),10.8,7/8,6/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,10/01/2002,09Z,5.0,88%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/01/2002,03Z,2.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/01/2002,21Z,4.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/01/2002,18Z,,,-,calm.,,4/8,-,-,-,5.0,-,-,Scattered clouds
SABZEVAR,10/01/2002,15Z,6.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/01/2002,12Z,9.2,35%,1021.8 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2002,06Z,3.2,77%,1024.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2002,03Z,-0.4,92%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2002,00Z,4.2,66%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2002,18Z,10.6,82%,1017.5 Hpa,calm.,,4/8,6/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2002,12Z,13.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/01/2002,18Z,-2.6,81%,1024.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2002,12Z,3.2,53%,1020.6 Hpa,190º (S ),14.4,2/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,10/01/2002,21Z,-0.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2002,18Z,-0.8,81%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/01/2002,12Z,4.4,43%,1021.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,10/01/2002,09Z,1.2,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/01/2002,03Z,-6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2002,21Z,-6.8,79%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,10/01/2002,18Z,-2.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/01/2002,15Z,-1.4,64%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/01/2002,03Z,-9.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/01/2002,18Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/01/2002,12Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,10/01/2002,21Z,13.4,72%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2002,18Z,17.0,62%,1020.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/01/2002,15Z,19.2,48%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2002,12Z,23.0,29%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/01/2002,09Z,22.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/01/2002,03Z,7.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2002,21Z,2.8,58%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2002,18Z,2.0,66%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2002,15Z,3.0,68%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2002,12Z,8.0,35%,1022.4 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/01/2002,09Z,6.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2002,03Z,-1.8,74%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2002,15Z,2.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/01/2002,12Z,6.4,35%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/01/2002,09Z,6.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2002,03Z,0.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2002,21Z,0.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2002,18Z,1.6,57%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2002,15Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2002,12Z,5.6,36%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2002,06Z,1.0,50%,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/01/2002,03Z,-1.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2002,00Z,0.6,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2002,21Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2002,18Z,7.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2002,15Z,6.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2002,12Z,6.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2002,09Z,8.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/01/2002,06Z,5.4,71%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SHIRAZ,10/01/2002,03Z,2.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/01/2002,00Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/01/2002,12Z,23.2,439%,1015.6 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SIRJAN,10/01/2002,21Z,9.0,93%,-,140º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2002,18Z,9.0,93%,1016.5 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,10/01/2002,15Z,10.0,83%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/01/2002,09Z,9.6,87%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/01/2002,03Z,5.6,85%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/01/2002,18Z,11.8,35%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/01/2002,12Z,17.0,24%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2002,21Z,-4.2,75%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2002,18Z,-3.6,82%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2002,15Z,-1.2,78%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/01/2002,06Z,-2.4,79%,1026.4 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,10/01/2002,03Z,-2.8,90%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/01/2002,00Z,-4.2,71%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2002,21Z,6.0,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/01/2002,18Z,5.0,,1022.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2002,15Z,5.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2002,12Z,7.0,35%,1020.8 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2002,06Z,3.6,47%,1023.5 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2002,03Z,1.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2002,00Z,5.8,40%,1020.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/01/2002,21Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2002,18Z,2.8,,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2002,15Z,4.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2002,12Z,7.8,59%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2002,06Z,1.2,210%,1023.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, fog"
TORBAT-HEYDARIEH,10/01/2002,03Z,0.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2002,00Z,3.6,84%,1019.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,10/01/2002,21Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2002,18Z,3.4,90%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,10/01/2002,15Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/01/2002,12Z,8.2,38%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,10/01/2002,03Z,-1.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/01/2002,21Z,6.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/01/2002,18Z,7.8,32%,1020.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,10/01/2002,15Z,8.6,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/01/2002,06Z,3.8,43%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2002,03Z,-0.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2002,18Z,15.4,82%,1020.3 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,10/01/2002,12Z,18.2,70%,1019.0 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2002,21Z,14.8,72%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/01/2002,18Z,16.0,53%,-,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2002,12Z,19.8,34%,1013.6 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/01/2002,09Z,19.8,33%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/01/2002,06Z,16.8,49%,1017.0 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/01/2002,03Z,11.4,77%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/01/2002,21Z,-3.4,80%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2002,18Z,-2.8,73%,1024.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-0.8,Few clouds
ZANJAN,10/01/2002,15Z,-0.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/01/2002,12Z,3.2,51%,1021.5 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,10/01/2002,09Z,3.0,36%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/01/2002,06Z,-2.6,58%,1025.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2002,03Z,-7.0,69%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/01/2002,00Z,-4.0,78%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
