Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/03/2006,06Z,13.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2006,03Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2006,00Z,9.6,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,21Z,5.0,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,18Z,9.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,15Z,15.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,12Z,19.4,12%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/03/2006,09Z,16.2,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,06Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,03Z,-1.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2006,00Z,4.4,48%,1017.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/03/2006,21Z,11.5,32%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/03/2006,18Z,11.2,31%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2006,15Z,17.0,21%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2006,12Z,22.0,14%,-,190º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2006,09Z,20.0,15%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2006,06Z,11.4,40%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2006,03Z,0.5,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2006,00Z,2.3,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2006,21Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2006,18Z,12.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2006,15Z,19.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/03/2006,12Z,23.4,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,08/03/2006,09Z,21.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2006,06Z,15.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2006,03Z,7.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,08/03/2006,00Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2006,21Z,8.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2006,18Z,13.4,31%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/03/2006,15Z,19.2,15%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2006,12Z,22.6,14%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2006,09Z,21.0,19%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2006,06Z,12.2,30%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2006,03Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2006,00Z,5.8,58%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2006,21Z,12.2,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2006,18Z,14.0,33%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2006,15Z,16.0,32%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2006,12Z,17.8,24%,-,150º (SE),39.6,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2006,09Z,16.8,25%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2006,06Z,11.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2006,03Z,8.4,45%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2006,00Z,9.6,32%,1011.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,21Z,20.0,86%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,18Z,20.8,83%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,15Z,23.6,65%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,12Z,24.6,63%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,09Z,25.4,50%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,06Z,24.0,64%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,03Z,18.6,78%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2006,00Z,20.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2006,12Z,25.0,44%,-,180º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/03/2006,09Z,27.4,32%,-,150º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/03/2006,06Z,24.8,37%,1015.2 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,192.5(24h),-,-,"Scattered clouds, dust"
KONARAK,08/03/2006,03Z,18.2,98%,1012.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/03/2006,21Z,11.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/03/2006,18Z,11.0,33%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/03/2006,15Z,10.6,36%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2006,12Z,12.4,24%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2006,09Z,11.0,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/03/2006,06Z,3.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/03/2006,03Z,1.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/03/2006,00Z,10.6,34%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2006,21Z,9.0,36%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2006,18Z,12.4,19%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2006,15Z,14.8,19%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2006,12Z,17.6,16%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2006,09Z,16.4,23%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2006,06Z,,,-,090º (E ),50.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2006,03Z,7.4,32%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/03/2006,00Z,9.6,35%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/03/2006,21Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,18Z,12.4,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,15Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,12Z,20.8,13%,-,400º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,09Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,06Z,17.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,03Z,3.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2006,00Z,2.8,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/03/2006,21Z,17.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/03/2006,18Z,19.6,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2006,15Z,24.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2006,12Z,28.6,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2006,09Z,26.8,20%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2006,06Z,17.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2006,03Z,12.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2006,00Z,15.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/03/2006,21Z,12.8,29%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2006,18Z,12.8,29%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/03/2006,15Z,,0%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2006,12Z,17.4,28%,-,220º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2006,09Z,16.6,19%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2006,06Z,13.2,28%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2006,03Z,10.8,28%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2006,00Z,12.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/03/2006,21Z,13.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2006,18Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2006,15Z,18.0,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2006,12Z,21.2,24%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2006,09Z,20.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2006,05Z,16.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2006,03Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2006,00Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2006,21Z,13.2,53%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2006,18Z,13.0,77%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2006,15Z,15.6,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2006,12Z,18.6,59%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2006,09Z,18.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2006,06Z,20.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/03/2006,03Z,9.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/03/2006,00Z,13.8,56%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2006,21Z,17.2,60%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2006,18Z,20.0,57%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2006,15Z,27.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2006,12Z,30.0,23%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2006,09Z,28.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2006,06Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2006,03Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2006,00Z,13.4,77%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2006,21Z,10.4,44%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2006,18Z,11.8,36%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2006,15Z,11.8,38%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2006,12Z,17.2,33%,-,180º (S ),0.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2006,09Z,14.4,31%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2006,06Z,8.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2006,03Z,0.2,71%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2006,00Z,-0.4,73%,1015.0 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2006,21Z,8.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2006,18Z,11.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2006,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2006,12Z,19.2,38%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2006,09Z,13.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2006,06Z,9.4,66%,1004.8 Hpa,calm.,,8/8,8/8 CU,AC,CC,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2006,03Z,4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2006,00Z,8.6,80%,999.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,08/03/2006,21Z,12.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2006,18Z,16.0,41%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2006,15Z,17.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2006,12Z,21.8,26%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2006,09Z,18.8,41%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2006,06Z,16.8,64%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/03/2006,03Z,5.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2006,00Z,14.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2006,21Z,6.0,44%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2006,18Z,8.4,37%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2006,15Z,14.8,24%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2006,12Z,21.2,13%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2006,09Z,19.2,16%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2006,06Z,12.0,29%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2006,03Z,4.4,60%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2006,00Z,2.2,46%,1020.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2006,21Z,15.6,72%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2006,18Z,16.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2006,15Z,25.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2006,12Z,27.6,40%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2006,09Z,24.8,44%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2006,06Z,18.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2006,03Z,,,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2006,00Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2006,21Z,11.8,35%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2006,18Z,7.0,48%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2006,15Z,13.6,17%,-,230º (SW),18.0,6/8,-,-,-,-,19.0,-,Cloudy
SAGHEZ,08/03/2006,12Z,16.6,14%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2006,09Z,17.2,17%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2006,06Z,5.2,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2006,03Z,-2.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/03/2006,00Z,10.4,26%,-,200º (S ),-,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,21Z,14.4,25%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,18Z,15.8,13%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,15Z,17.8,10%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,12Z,20.1,10%,-,190º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,09Z,18.8,15%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,06Z,6.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2006,03Z,-1.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2006,00Z,13.5,18%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/03/2006,21Z,10.0,20%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2006,18Z,11.4,15%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2006,15Z,12.6,15%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2006,12Z,14.6,18%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/03/2006,09Z,13.8,13%,-,270º (W ),50.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/03/2006,06Z,10.4,26%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/03/2006,03Z,5.0,34%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/03/2006,00Z,7.4,36%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/03/2006,21Z,11.6,47%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2006,18Z,13.0,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2006,15Z,19.8,26%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2006,12Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2006,09Z,21.0,19%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2006,06Z,15.0,45%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2006,03Z,,,-,000º (N),0.0,",/8",-,-,-,-,-,-,-
SARAKHS,08/03/2006,00Z,13.4,34%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2006,18Z,11.6,66%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/03/2006,15Z,14.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2006,12Z,16.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2006,09Z,17.2,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2006,06Z,14.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2006,03Z,8.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2006,00Z,7.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2006,21Z,10.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2006,18Z,12.6,26%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2006,15Z,16.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2006,12Z,20.0,11%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2006,09Z,18.0,13%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/03/2006,06Z,15.2,20%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2006,03Z,7.2,40%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/03/2006,00Z,8.8,32%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2006,21Z,1.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2006,18Z,3.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2006,15Z,8.6,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2006,12Z,16.6,7%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2006,09Z,12.8,13%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2006,06Z,4.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2006,03Z,-5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2006,00Z,-1.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/03/2006,21Z,11.2,23%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2006,18Z,11.4,27%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2006,15Z,15.4,20%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/03/2006,12Z,18.6,15%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2006,09Z,16.8,13%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2006,06Z,12.8,18%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2006,03Z,4.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2006,00Z,4.6,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2006,21Z,9.8,36%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2006,18Z,8.0,52%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2006,15Z,16.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2006,12Z,19.0,18%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/03/2006,09Z,17.8,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2006,06Z,12.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2006,03Z,2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2006,00Z,7.0,58%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2006,15Z,23.0,69%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2006,12Z,24.0,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2006,09Z,23.0,74%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2006,06Z,22.8,77%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2006,03Z,21.8,75%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2006,21Z,6.0,47%,1017.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SIRJAN,08/03/2006,18Z,10.0,29%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
