Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,05/05/2019,00Z,25.9,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/05/2019,21Z,27.8,58%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,18Z,28.7,56%,1011.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,15Z,29.0,64%,1011.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,32.6,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,12Z,30.5,97%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,09Z,29.2,61%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,06Z,30.4,98%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,03Z,27.8,44%,1011.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
BANDAR-E-DAYYER,05/05/2019,00Z,26.6,45%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/05/2019,21Z,26.6,76%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2019,18Z,28.4,77%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2019,15Z,29.5,68%,1008.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,35.3,-,"Few clouds, haze"
BANDARABBASS,05/05/2019,12Z,34.4,43%,1008.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2019,09Z,31.6,59%,1010.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2019,06Z,33.9,38%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2019,03Z,25.9,60%,1010.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,23.5,"Few clouds, haze"
BANDARABBASS,05/05/2019,00Z,23.7,75%,1008.7 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,05/05/2019,21Z,15.1,37%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2019,18Z,19.0,28%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2019,15Z,25.3,14%,1006.8 Hpa,300º (NW),14.4,4/8,3/8 CU,AC,-,-,30.1,-,Scattered clouds
BIRJAND,05/05/2019,12Z,28.4,10%,1006.8 Hpa,230º (SW),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
BIRJAND,05/05/2019,09Z,27.1,14%,1009.0 Hpa,220º (SW),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
BIRJAND,05/05/2019,06Z,28.3,10%,1008.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,05/05/2019,03Z,19.9,20%,1009.4 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,14.4,Scattered clouds
BIRJAND,05/05/2019,00Z,16.9,22%,1008.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/05/2019,21Z,14.2,83%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2019,18Z,16.6,76%,1014.4 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,05/05/2019,15Z,20.0,57%,1014.0 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,CS,-,26.2,-,"Cloudy, rain showers"
BOJNOURD,05/05/2019,12Z,22.8,41%,1011.7 Hpa,270º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,05/05/2019,09Z,24.2,44%,1011.2 Hpa,300º (NW),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,05/05/2019,06Z,21.0,55%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,05/05/2019,03Z,14.6,85%,1012.0 Hpa,010º (N),3.6,7/8,-,4/8 AC,CI,-,-,12.6,"Cloudy, mist"
BOJNOURD,05/05/2019,00Z,13.0,82%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2019,21Z,27.6,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/05/2019,18Z,27.0,56%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/05/2019,15Z,28.4,59%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
BUSHEHR (AIRPORT),05/05/2019,12Z,32.6,26%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/05/2019,09Z,33.4,25%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/05/2019,06Z,34.0,22%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),05/05/2019,03Z,26.2,47%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,24.0,"Cloudy, haze"
BUSHEHR (AIRPORT),05/05/2019,00Z,25.8,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2019,21Z,28.2,71%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2019,18Z,29.1,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2019,15Z,28.7,1785%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
CHAHBAHAR,05/05/2019,12Z,30.8,1589%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2019,09Z,30.3,1102%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2019,06Z,30.7,1073%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2019,03Z,28.4,1817%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.5,"Clear, haze"
CHAHBAHAR,05/05/2019,00Z,26.7,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/05/2019,21Z,19.4,35%,1009.2 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,05/05/2019,18Z,21.2,29%,1009.7 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,05/05/2019,15Z,25.0,23%,1009.8 Hpa,240º (SW),32.4,7/8,-,2/8 AC,CI,-,28.0,-,Cloudy
ESFAHAN,05/05/2019,12Z,27.2,21%,1009.1 Hpa,240º (SW),43.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,05/05/2019,09Z,26.2,22%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2019,06Z,22.0,32%,1011.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,05/05/2019,03Z,14.4,53%,1012.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,13.6,Cloudy
ESFAHAN,05/05/2019,00Z,14.6,53%,1011.3 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,05/05/2019,21Z,17.6,39%,1006.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,05/05/2019,18Z,20.0,33%,1007.7 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
FASA,05/05/2019,15Z,25.0,22%,1009.5 Hpa,330º (NW),25.2,7/8,4/8 CB,-,CI,-,31.2,-,"Cloudy, dust"
FASA,05/05/2019,12Z,30.2,21%,1005.2 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/05/2019,09Z,30.0,16%,1006.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,05/05/2019,06Z,24.8,40%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2019,03Z,13.4,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
FASA,05/05/2019,00Z,13.4,66%,1006.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2019,21Z,17.4,39%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2019,18Z,20.3,34%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2019,15Z,24.9,24%,1008.8 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,29.6,-,Scattered clouds
FERDOUS,05/05/2019,12Z,28.0,20%,1007.3 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,05/05/2019,09Z,28.2,19%,1008.0 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,05/05/2019,06Z,25.4,19%,1008.6 Hpa,040º (NE),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/05/2019,03Z,20.2,28%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,17.2,Cloudy
FERDOUS,05/05/2019,00Z,20.1,22%,1006.6 Hpa,130º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2019,21Z,22.5,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2019,18Z,25.7,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2019,15Z,31.8,16%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
GACH SARAN DU GUNBADAN,05/05/2019,12Z,33.7,16%,1011.6 Hpa,300º (NW),14.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2019,09Z,33.3,20%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2019,06Z,29.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2019,03Z,21.1,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
GACH SARAN DU GUNBADAN,05/05/2019,00Z,18.3,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2019,21Z,17.0,89%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2019,18Z,18.8,90%,1017.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2019,15Z,20.0,77%,1015.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,27.4,-,Cloudy
GHARAKHIL,05/05/2019,12Z,21.6,71%,1013.6 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2019,09Z,22.8,71%,1014.1 Hpa,310º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/05/2019,06Z,26.0,52%,1011.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,05/05/2019,03Z,19.4,73%,1011.7 Hpa,150º (SE),10.8,8/8,-,3/8 AC,CS,-,-,16.8,Overcast
GHARAKHIL,05/05/2019,00Z,16.8,87%,1013.2 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/05/2019,21Z,11.4,53%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2019,18Z,13.2,49%,1013.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2019,15Z,20.1,34%,1012.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
GHAZVIN,05/05/2019,12Z,25.0,37%,1010.3 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
