Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/07/2005,06Z,38.8,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2005,03Z,29.0,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,29/07/2005,00Z,31.4,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2005,18Z,22.4,62%,1001.7 Hpa,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/07/2005,12Z,31.0,28%,1000.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2005,06Z,27.6,42%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2005,00Z,21.6,54%,1002.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/07/2005,18Z,28.6,56%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2005,12Z,35.0,40%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2005,06Z,31.2,50%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/07/2005,00Z,25.6,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2005,21Z,26.4,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2005,18Z,27.6,83%,1008.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2005,15Z,29.0,75%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/07/2005,12Z,29.6,72%,1009.1 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,29/07/2005,09Z,,0%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/07/2005,06Z,30.4,58%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2005,03Z,24.8,76%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2005,00Z,25.0,86%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/07/2005,18Z,30.4,24%,1003.0 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,29/07/2005,12Z,36.0,17%,1001.9 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/07/2005,06Z,32.4,21%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2005,00Z,21.6,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2005,18Z,36.8,49%,995.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2005,12Z,47.4,11%,996.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2005,06Z,39.8,21%,998.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/07/2005,00Z,32.0,34%,996.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/07/2005,18Z,29.6,20%,998.3 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2005,12Z,35.2,13%,997.5 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2005,06Z,28.2,25%,-,350º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2005,00Z,24.4,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2005,18Z,33.2,15%,996.2 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,29/07/2005,12Z,38.0,14%,996.8 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,29/07/2005,06Z,30.0,23%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2005,00Z,26.0,27%,999.6 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,29/07/2005,18Z,19.4,67%,1004.8 Hpa,070º (E ),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,29/07/2005,12Z,31.2,19%,1004.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,29/07/2005,06Z,21.6,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2005,00Z,11.8,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2005,18Z,28.6,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2005,12Z,38.8,16%,1005.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,29/07/2005,06Z,35.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2005,00Z,23.4,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2005,18Z,32.6,9%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2005,12Z,38.0,6%,993.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2005,06Z,33.4,11%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2005,00Z,27.4,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2005,18Z,30.2,28%,1002.8 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/07/2005,12Z,36.2,14%,1001.9 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/07/2005,03Z,31.8,21%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2005,00Z,26.6,33%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2005,18Z,19.6,37%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2005,12Z,29.0,25%,1002.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2005,06Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2005,00Z,16.8,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2005,18Z,24.4,50%,1004.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2005,12Z,32.0,24%,1003.3 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2005,06Z,29.8,24%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2005,00Z,23.4,36%,1006.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2005,21Z,29.8,16%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2005,18Z,31.4,16%,996.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/07/2005,15Z,33.6,13%,998.5 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
SHIRAZ,29/07/2005,12Z,34.6,11%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2005,09Z,33.4,13%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2005,06Z,29.8,20%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2005,03Z,18.4,47%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2005,00Z,22.0,32%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2005,12Z,35.6,213%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2005,06Z,33.8,140%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,29/07/2005,18Z,26.4,17%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2005,12Z,32.8,12%,995.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2005,06Z,27.6,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2005,00Z,20.6,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2005,18Z,35.4,15%,999.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2005,12Z,38.6,14%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2005,06Z,35.0,17%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2005,00Z,30.6,18%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2005,21Z,25.2,42%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/07/2005,18Z,27.2,38%,1004.5 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,29/07/2005,15Z,31.8,22%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/07/2005,12Z,33.8,17%,1001.6 Hpa,310º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/07/2005,09Z,29.8,20%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/07/2005,06Z,26.2,26%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/07/2005,03Z,23.4,32%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/07/2005,00Z,24.4,35%,1004.3 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2005,21Z,29.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2005,18Z,31.8,27%,1001.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2005,15Z,33.8,24%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2005,12Z,34.0,23%,1001.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2005,09Z,32.6,24%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2005,06Z,29.4,30%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2005,03Z,24.2,47%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2005,00Z,26.4,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2005,18Z,25.6,30%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2005,12Z,30.0,25%,1000.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2005,06Z,27.0,31%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2005,00Z,23.6,33%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2005,18Z,26.6,15%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2005,12Z,32.2,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2005,06Z,26.0,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2005,00Z,18.4,36%,1001.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2005,18Z,28.6,20%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2005,12Z,34.8,10%,1001.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2005,06Z,30.2,15%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2005,00Z,23.4,18%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2005,18Z,31.2,29%,995.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2005,12Z,40.4,18%,993.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2005,06Z,34.0,25%,997.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2005,00Z,29.4,29%,995.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2005,18Z,29.8,12%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2005,15Z,32.7,9%,995.0 Hpa,010º (N),14.4,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,29/07/2005,12Z,35.3,7%,992.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2005,09Z,33.7,8%,995.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2005,06Z,31.7,12%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/07/2005,03Z,23.9,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
ZAHEDAN,29/07/2005,00Z,24.2,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2005,18Z,26.0,34%,1001.6 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,29/07/2005,12Z,32.0,26%,1002.5 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/07/2005,06Z,26.0,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2005,00Z,16.6,56%,1005.7 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
