Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/06/2007,21Z,24.0,19%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2007,18Z,26.6,19%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2007,15Z,33.8,10%,997.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
ILAM,15/06/2007,12Z,36.0,10%,996.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2007,09Z,35.8,13%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2007,06Z,32.2,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2007,03Z,21.8,21%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
ILAM,15/06/2007,00Z,20.4,21%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2007,21Z,35.2,14%,992.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2007,18Z,39.2,11%,992.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/06/2007,15Z,42.6,8%,989.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,45.4,-,"Clear, dust"
IRANSHAHR,15/06/2007,12Z,45.4,7%,988.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2007,09Z,43.6,12%,990.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2007,06Z,39.0,10%,993.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2007,03Z,34.6,12%,993.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,31.8,"Clear, dust"
IRANSHAHR,15/06/2007,00Z,33.6,17%,991.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2007,21Z,30.8,91%,993.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2007,18Z,31.2,94%,993.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2007,15Z,31.0,88%,992.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,15/06/2007,12Z,31.8,263%,992.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2007,09Z,31.2,85%,994.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2007,06Z,30.6,169%,996.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2007,03Z,30.0,89%,994.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,15/06/2007,00Z,29.8,176%,993.6 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,15/06/2007,21Z,29.8,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2007,18Z,35.8,12%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2007,15Z,41.6,8%,995.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,42.6,-,Few clouds
KASHAN,15/06/2007,12Z,42.4,7%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2007,09Z,37.0,16%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2007,06Z,32.6,21%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2007,03Z,26.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/06/2007,00Z,27.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2007,21Z,27.0,29%,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2007,18Z,29.6,24%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2007,15Z,34.2,20%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,15/06/2007,12Z,36.8,16%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2007,09Z,34.0,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2007,06Z,31.2,22%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2007,03Z,27.4,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,15/06/2007,00Z,22.0,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2007,21Z,24.6,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2007,18Z,27.6,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2007,15Z,31.6,10%,994.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,15/06/2007,12Z,35.8,8%,993.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2007,09Z,34.0,8%,994.3 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2007,06Z,31.6,8%,995.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2007,03Z,27.0,11%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.0,Clear
KERMAN,15/06/2007,00Z,26.4,15%,994.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2007,21Z,24.6,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2007,18Z,28.9,22%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2007,15Z,35.4,16%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
KERMANSHAH,15/06/2007,12Z,37.6,11%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2007,09Z,35.5,14%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2007,06Z,29.2,20%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2007,03Z,16.6,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,15/06/2007,00Z,16.6,39%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2007,15Z,35.0,46%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,15/06/2007,12Z,34.4,48%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/06/2007,09Z,31.8,59%,996.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/06/2007,06Z,31.0,62%,996.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2007,03Z,30.0,65%,995.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.0,Clear
KHOR,15/06/2007,21Z,30.2,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2007,18Z,33.0,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2007,15Z,38.6,9%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOR,15/06/2007,12Z,40.4,6%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2007,09Z,38.6,6%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2007,06Z,36.4,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2007,03Z,29.2,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,15/06/2007,00Z,27.2,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2007,21Z,22.0,37%,995.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2007,18Z,26.4,29%,996.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2007,15Z,37.4,12%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,15/06/2007,12Z,39.0,10%,996.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2007,09Z,36.8,13%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2007,06Z,28.6,23%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2007,03Z,19.0,37%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,15/06/2007,00Z,17.8,42%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2007,21Z,21.6,52%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2007,18Z,25.8,38%,1001.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/06/2007,15Z,30.6,34%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
KHOY,15/06/2007,12Z,32.8,29%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2007,09Z,29.0,35%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2007,06Z,25.0,50%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2007,03Z,17.8,79%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
KHOY,15/06/2007,00Z,20.0,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2007,21Z,30.0,86%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2007,18Z,31.2,77%,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2007,15Z,32.4,79%,992.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,15/06/2007,12Z,35.8,60%,992.3 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/06/2007,09Z,37.0,49%,993.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2007,06Z,35.2,66%,994.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/06/2007,03Z,31.0,84%,993.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,15/06/2007,00Z,30.0,93%,993.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2007,21Z,21.8,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2007,18Z,24.2,41%,1002.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2007,15Z,28.0,26%,1001.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
MAKKO,15/06/2007,12Z,28.6,27%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2007,09Z,26.0,33%,1004.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,15/06/2007,06Z,23.0,44%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/06/2007,03Z,18.0,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
MAKKO,15/06/2007,00Z,18.2,66%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2007,21Z,24.2,35%,999.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2007,18Z,24.6,46%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2007,15Z,30.8,33%,998.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,15/06/2007,12Z,32.8,23%,998.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2007,09Z,30.0,25%,1000.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2007,06Z,26.2,28%,1002.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2007,03Z,20.4,39%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,15/06/2007,00Z,21.8,29%,1001.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2007,21Z,23.2,28%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2007,18Z,26.2,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2007,15Z,30.2,21%,1004.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,34.8,-,"Few clouds, haze"
MASHHAD,15/06/2007,12Z,34.4,19%,1003.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2007,09Z,33.4,24%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2007,06Z,29.6,32%,1006.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2007,03Z,24.0,47%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,15/06/2007,00Z,22.0,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2007,21Z,34.4,19%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2007,18Z,37.4,17%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2007,15Z,43.2,7%,991.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,15/06/2007,12Z,44.6,6%,992.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2007,09Z,43.4,6%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2007,06Z,39.6,11%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2007,03Z,29.4,32%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,15/06/2007,00Z,32.2,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2007,21Z,19.0,62%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2007,18Z,22.8,50%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2007,15Z,30.2,33%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,15/06/2007,12Z,30.8,29%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2007,09Z,28.2,31%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2007,06Z,25.0,47%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2007,03Z,17.2,66%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,15/06/2007,00Z,16.6,64%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2007,21Z,27.8,18%,997.8 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2007,18Z,29.4,17%,998.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2007,15Z,32.4,15%,997.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
NEHBANDAN,15/06/2007,12Z,36.4,10%,996.7 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2007,09Z,35.6,11%,998.1 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2007,06Z,33.0,11%,999.1 Hpa,010º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/06/2007,03Z,28.4,15%,998.3 Hpa,010º (N),39.6,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,15/06/2007,00Z,27.2,17%,997.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/06/2007,21Z,23.6,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2007,18Z,24.2,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2007,15Z,26.2,70%,1008.1 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
NOSHAHR,15/06/2007,12Z,27.0,65%,1008.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,15/06/2007,09Z,26.6,73%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2007,06Z,25.6,77%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2007,03Z,21.4,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,15/06/2007,00Z,20.2,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2007,21Z,33.0,19%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2007,18Z,37.6,13%,993.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2007,15Z,45.0,9%,993.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,15/06/2007,12Z,46.0,8%,994.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2007,09Z,42.2,11%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2007,06Z,34.2,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/06/2007,03Z,26.0,31%,996.6 Hpa,000º (N),-,0/8,-,-,-,-,-,25.8,"Clear, haze"
OMIDYEH-AGHAJARI,15/06/2007,00Z,28.0,26%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2007,21Z,21.2,55%,1001.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2007,18Z,21.0,71%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2007,15Z,29.8,35%,999.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
ORUMIEH,15/06/2007,12Z,30.8,29%,1001.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2007,09Z,27.8,36%,1003.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2007,06Z,24.8,48%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2007,03Z,20.2,61%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,15/06/2007,00Z,16.2,74%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2007,21Z,20.4,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2007,18Z,23.4,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2007,15Z,31.8,41%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,15/06/2007,12Z,33.4,37%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2007,09Z,33.0,35%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2007,06Z,28.8,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2007,03Z,18.8,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,15/06/2007,00Z,18.4,82%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2007,21Z,22.8,77%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2007,18Z,24.0,76%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,15/06/2007,15Z,26.2,70%,1007.6 Hpa,090º (E ),7.2,4/8,-,-,-,-,27.4,-,Scattered clouds
RAMSAR,15/06/2007,12Z,26.0,67%,1008.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/06/2007,09Z,26.4,70%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,15/06/2007,06Z,26.2,70%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2007,03Z,22.2,79%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,-,19.4,Clear
RAMSAR,15/06/2007,00Z,20.0,79%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2007,21Z,25.4,34%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2007,18Z,28.6,22%,1004.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2007,15Z,34.0,19%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,15/06/2007,12Z,37.0,17%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2007,09Z,35.2,21%,1004.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2007,06Z,32.0,27%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2007,03Z,25.4,39%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,15/06/2007,00Z,26.2,37%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,21Z,28.0,57%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,18Z,34.6,45%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,15Z,44.4,17%,992.8 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,12Z,46.8,13%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,09Z,42.8,14%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,06Z,36.4,22%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2007,03Z,25.0,47%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SAGHEZ,15/06/2007,21Z,15.6,,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2007,18Z,21.0,51%,1000.1 Hpa,0I0º (),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2007,15Z,31.0,28%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,15/06/2007,12Z,,0%,1000.3 Hpa,030º (NE),93.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2007,09Z,29.2,32%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2007,06Z,24.0,38%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2007,03Z,13.8,73%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SAGHEZ,15/06/2007,00Z,10.8,79%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2007,21Z,24.6,39%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2007,18Z,29.0,27%,995.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2007,15Z,36.6,16%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,15/06/2007,12Z,37.8,13%,995.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
