Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/03/2015,15Z,7.2,90%,1024.9 Hpa,350º (N ),57.6,8/8,6/8 ST,AC,,-,10.2,-,"Overcast, rain"
ANZALI,05/03/2015,12Z,8.8,110%,1020.8 Hpa,350º (N ),54.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,05/03/2015,09Z,10.0,94%,1019.3 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,05/03/2015,06Z,10.0,344%,1019.3 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,05/03/2015,03Z,10.0,94%,1017.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,Overcast
ANZALI,05/03/2015,00Z,9.6,92%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,05/03/2015,21Z,5.2,40%,1017.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/03/2015,18Z,6.6,38%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/03/2015,15Z,9.2,27%,1014.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
ARAK,05/03/2015,12Z,11.0,23%,1012.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,05/03/2015,09Z,10.0,31%,1014.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,05/03/2015,06Z,6.6,41%,1016.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
ARAK,05/03/2015,03Z,2.8,56%,1015.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
ARAK,05/03/2015,00Z,3.4,61%,1013.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,05/03/2015,21Z,-2.0,94%,1028.0 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,05/03/2015,18Z,-2.0,9404%,1025.9 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
ARDEBIL,05/03/2015,15Z,-2.2,100%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.6,-,"Overcast, snow"
ARDEBIL,05/03/2015,12Z,-1.0,99%,1022.1 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ARDEBIL,05/03/2015,09Z,-0.6,99%,1019.5 Hpa,350º (N ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,05/03/2015,06Z,-0.2,96%,1018.2 Hpa,050º (NE),21.6,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, snow"
ARDEBIL,05/03/2015,03Z,-0.2,96%,1017.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-2.6,"Cloudy, snow"
ARDEBIL,05/03/2015,00Z,-2.4,93%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,05/03/2015,21Z,8.6,94%,1023.4 Hpa,270º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,05/03/2015,18Z,10.2,94%,1021.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,05/03/2015,15Z,11.6,80%,1019.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain showers"
BABULSAR,05/03/2015,12Z,11.8,82%,1016.9 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,05/03/2015,09Z,12.6,74%,1017.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/03/2015,06Z,12.0,80%,1018.0 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CS,-,-,-,Cloudy
BABULSAR,05/03/2015,03Z,10.0,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/03/2015,00Z,10.4,89%,1015.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,05/03/2015,21Z,4.4,33%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2015,18Z,6.0,27%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2015,15Z,9.0,17%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.6,-,Clear
BAFT,05/03/2015,12Z,13.4,12%,1010.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,3.6,1.2,Few clouds
BAFT,05/03/2015,09Z,12.4,12%,1009.9 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
BAFT,05/03/2015,06Z,8.2,27%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/03/2015,03Z,2.0,36%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-1.6,Clear
BAFT,05/03/2015,00Z,3.8,36%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2015,21Z,13.3,45%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2015,18Z,14.8,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2015,15Z,18.9,24%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.8,-,Clear
BAM,05/03/2015,12Z,21.4,20%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2015,09Z,20.2,22%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2015,06Z,18.3,24%,1011.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,05/03/2015,03Z,12.2,41%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.9,Clear
BAM,05/03/2015,00Z,12.5,41%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2015,21Z,19.2,66%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,05/03/2015,18Z,20.8,59%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,05/03/2015,15Z,22.4,52%,1012.0 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,27.6,-,Few clouds
BANDAR LENGEH,05/03/2015,12Z,26.4,,1010.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2015,09Z,26.2,19%,1012.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2015,06Z,25.0,,1013.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/03/2015,03Z,18.6,48%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,15.2,"Clear, haze"
BANDAR LENGEH,05/03/2015,00Z,19.6,75%,1009.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/03/2015,21Z,19.8,74%,1013.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/03/2015,18Z,21.3,68%,1013.4 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,05/03/2015,15Z,22.6,64%,1011.1 Hpa,200º (S ),21.6,4/8,-,-,CC,-,26.5,-,"Scattered clouds, haze"
BANDARABBASS,05/03/2015,12Z,25.5,52%,1010.4 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,05/03/2015,09Z,25.7,44%,1012.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/03/2015,06Z,22.7,72%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/03/2015,03Z,13.5,91%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.4,"Clear, mist"
BANDARABBASS,05/03/2015,00Z,15.4,90%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/03/2015,21Z,2.4,52%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/03/2015,18Z,5.2,49%,1014.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/03/2015,15Z,10.5,24%,1015.4 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,15.7,-,Few clouds
BIRJAND,05/03/2015,12Z,15.0,19%,1011.6 Hpa,280º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,05/03/2015,09Z,14.7,20%,1013.0 Hpa,170º (S ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,05/03/2015,06Z,10.5,38%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/03/2015,03Z,-0.3,77%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.2,Clear
BIRJAND,05/03/2015,00Z,2.4,71%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/03/2015,21Z,4.8,75%,1017.1 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/03/2015,18Z,5.4,76%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,05/03/2015,15Z,6.6,72%,1017.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,12.4,-,Cloudy
BOJNOURD,05/03/2015,12Z,7.4,68%,1016.2 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
BOJNOURD,05/03/2015,09Z,12.2,38%,1015.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,05/03/2015,06Z,7.6,65%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
BOJNOURD,05/03/2015,03Z,4.2,93%,1017.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
BOJNOURD,05/03/2015,00Z,4.6,88%,1015.7 Hpa,calm.,,8/8,1/8 ST,AC,-,Tr(6h),-,-,Overcast
BUSHEHR,05/03/2015,21Z,19.5,55%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2015,18Z,20.3,63%,1016.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/03/2015,15Z,20.5,62%,1015.4 Hpa,300º (NW),25.2,3/8,-,-,CI,-,22.8,-,Scattered clouds
BUSHEHR,05/03/2015,12Z,22.1,467%,1014.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,05/03/2015,09Z,22.5,54%,1015.6 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/03/2015,06Z,20.6,305%,1016.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,05/03/2015,03Z,16.6,77%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.1,Clear
CHAHBAHAR,05/03/2015,21Z,60.2,,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/03/2015,18Z,60.2,,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/03/2015,15Z,60.2,,1011.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.9,-,Clear
CHAHBAHAR,05/03/2015,12Z,70.2,,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/03/2015,09Z,60.2,,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/03/2015,06Z,60.1,,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/03/2015,03Z,20.9,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/03/2015,00Z,70.2,,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/03/2015,21Z,7.2,37%,1013.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2015,18Z,9.8,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2015,15Z,13.2,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,05/03/2015,12Z,15.8,12%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2015,09Z,12.2,23%,1014.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2015,06Z,8.8,36%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/03/2015,03Z,1.0,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ESFAHAN,05/03/2015,00Z,2.6,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2015,21Z,5.4,57%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,05/03/2015,18Z,9.8,40%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2015,15Z,15.2,21%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.2,-,Clear
FASA,05/03/2015,12Z,20.0,11%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2015,09Z,18.2,13%,1010.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,05/03/2015,06Z,14.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/03/2015,03Z,2.0,62%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
FASA,05/03/2015,00Z,5.4,52%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/03/2015,21Z,6.8,57%,1013.3 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,05/03/2015,18Z,8.0,59%,1014.4 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,05/03/2015,15Z,10.6,39%,1014.5 Hpa,320º (NW),14.4,3/8,3/8 SC,AC,-,-,14.0,-,Scattered clouds
FERDOUS,05/03/2015,12Z,13.4,29%,1012.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,05/03/2015,09Z,12.4,35%,1013.6 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,05/03/2015,06Z,10.4,47%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,05/03/2015,03Z,2.2,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
FERDOUS,05/03/2015,00Z,3.6,66%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,21Z,11.0,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,18Z,13.2,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,15Z,17.4,26%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,666.0(2h),20.9,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,12Z,20.5,22%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,09Z,19.1,24%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,06Z,16.1,32%,1017.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2015,03Z,5.5,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
GACH SARAN DU GUNBADAN,05/03/2015,00Z,9.0,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/03/2015,21Z,7.4,94%,1024.7 Hpa,270º (W ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,05/03/2015,18Z,9.0,94%,1022.0 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/03/2015,15Z,10.6,87%,1018.8 Hpa,calm.,,8/8,4/8 CU,AC,,-,13.0,-,"Overcast, rain"
GHARAKHIL,05/03/2015,12Z,12.2,76%,1017.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,05/03/2015,09Z,12.6,74%,1017.6 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,05/03/2015,06Z,12.2,78%,1018.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,05/03/2015,03Z,6.6,88%,1017.0 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,5.8,Cloudy
GHARAKHIL,05/03/2015,00Z,5.8,87%,1015.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,05/03/2015,21Z,0.8,57%,1021.2 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,05/03/2015,18Z,2.6,57%,1019.2 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,05/03/2015,15Z,7.6,56%,1015.1 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,12.8,-,Cloudy
GHAZVIN,05/03/2015,12Z,10.7,49%,1013.1 Hpa,360º (N ),3.6,7/8,7/8 CB,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,05/03/2015,09Z,8.2,57%,1015.2 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/03/2015,06Z,4.6,75%,1017.3 Hpa,210º (SW),7.2,8/8,-,7/8 AC,CI,Tr(24h),-,-,"Overcast, haze"
GHAZVIN,05/03/2015,03Z,2.4,84%,1015.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,1.8,Overcast
GHAZVIN,05/03/2015,00Z,2.5,79%,1013.2 Hpa,calm.,,7/8,-,-,CI,Tr(6h),-,-,Cloudy
GHUCHAN,05/03/2015,21Z,0.1,96%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/03/2015,18Z,0.8,94%,1015.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,05/03/2015,15Z,4.2,86%,1015.3 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,10.0,-,Cloudy
GHUCHAN,05/03/2015,12Z,6.0,66%,1013.5 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
GHUCHAN,05/03/2015,09Z,9.3,56%,1013.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/03/2015,06Z,5.7,88%,1015.4 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,2.8(24h),-,-,Cloudy
GHUCHAN,05/03/2015,03Z,0.8,100%,1014.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,0.7,Cloudy
