Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/01/2008,12Z,-6.6,64%,1035.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/01/2008,09Z,-6.6,70%,1036.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,14/01/2008,06Z,-12.8,92%,1039.3 Hpa,calm.,,4/8,-,-,CI,0.6(24h),-,-,"Scattered clouds, mist"
GHAZVIN,14/01/2008,03Z,-18.0,91%,1039.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-18.0,"Scattered clouds, mist"
GHAZVIN,14/01/2008,00Z,-12.2,95%,1036.2 Hpa,calm.,,5/8,2/8 SC,AC,,0.6(6h),-,-,Cloudy
GHUCHAN,14/01/2008,21Z,-15.6,89%,1024.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2008,18Z,-14.6,75%,1027.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2008,15Z,-15.4,88%,1030.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-7.0,-,Few clouds
GHUCHAN,14/01/2008,12Z,-9.0,66%,1026.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2008,09Z,-9.8,73%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2008,06Z,-15.4,89%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2008,03Z,-22.2,93%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-22.2,Clear
GHUCHAN,14/01/2008,00Z,-21.4,93%,1029.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2008,21Z,-17.0,85%,1037.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, drizzle"
HAMEDAN,14/01/2008,18Z,-18.7,82%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2008,15Z,-15.8,83%,1042.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-7.3,-,"Few clouds, haze"
HAMEDAN,14/01/2008,12Z,-8.3,66%,1036.0 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,14/01/2008,09Z,-9.4,73%,1035.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,14/01/2008,06Z,-17.7,79%,1041.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
HAMEDAN,14/01/2008,03Z,-21.9,86%,1043.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-24.1,"Scattered clouds, mist"
HAMEDAN,14/01/2008,00Z,-19.1,85%,1038.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ILAM,14/01/2008,21Z,-11.0,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2008,18Z,-10.0,83%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2008,15Z,-4.2,73%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,2.2,-,Scattered clouds
ILAM,14/01/2008,12Z,1.2,59%,1022.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,14/01/2008,09Z,0.6,61%,1023.6 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ILAM,14/01/2008,06Z,-6.8,77%,1027.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ILAM,14/01/2008,03Z,-9.6,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
ILAM,14/01/2008,00Z,-10.4,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2008,21Z,7.3,99%,1020.7 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,14/01/2008,18Z,7.4,100%,1022.3 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
IRANSHAHR,14/01/2008,15Z,8.4,99%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.9,-,"Overcast, rain"
IRANSHAHR,14/01/2008,12Z,9.2,98%,1019.7 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
IRANSHAHR,14/01/2008,09Z,9.4,94%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,14/01/2008,06Z,7.9,100%,1023.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
IRANSHAHR,14/01/2008,03Z,7.7,95%,1020.6 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,7.7,"Overcast, fog"
IRANSHAHR,14/01/2008,00Z,8.1,95%,1019.5 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
JASK,14/01/2008,21Z,21.6,90%,1015.1 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
JASK,14/01/2008,18Z,22.2,278%,1016.1 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
JASK,14/01/2008,15Z,22.4,84%,1015.4 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,22.8,-,Cloudy
JASK,14/01/2008,12Z,22.6,453%,1013.9 Hpa,060º (NE),18.0,6/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
JASK,14/01/2008,09Z,22.0,84%,1015.3 Hpa,080º (E ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,14/01/2008,06Z,20.8,301%,1017.2 Hpa,050º (NE),28.8,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
JASK,14/01/2008,03Z,20.4,77%,1015.7 Hpa,060º (NE),25.2,7/8,2/8 CB,AC,-,-,-,17.6,"Cloudy, dust"
JASK,14/01/2008,00Z,17.8,975%,1015.3 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KAHNUJ,14/01/2008,18Z,6.0,93%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,14/01/2008,15Z,6.8,93%,1018.7 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
KAHNUJ,14/01/2008,12Z,7.4,94%,1017.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KAHNUJ,14/01/2008,00Z,5.8,93%,1018.9 Hpa,090º (E ),7.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,14/01/2008,21Z,-12.0,75%,1036.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2008,18Z,-12.2,74%,1039.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/01/2008,15Z,-9.6,78%,1038.9 Hpa,calm.,,3/8,-,-,CI,-,-3.6,-,Scattered clouds
KASHAN,14/01/2008,12Z,-4.2,82%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2008,09Z,-4.0,78%,1038.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/01/2008,06Z,-9.6,74%,1040.6 Hpa,calm.,,7/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
KASHAN,14/01/2008,03Z,-13.2,72%,1040.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-16.0,Cloudy
KASHAN,14/01/2008,00Z,-13.6,79%,1039.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,14/01/2008,21Z,-7.0,98%,1032.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/01/2008,18Z,-6.8,93%,1033.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
KASHMAR,14/01/2008,15Z,-7.4,93%,1034.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-4.8,-,"Overcast, snow"
KASHMAR,14/01/2008,12Z,-6.2,94%,1034.6 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,14/01/2008,09Z,-5.8,89%,1034.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,14/01/2008,06Z,-6.8,88%,1037.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/01/2008,03Z,-9.4,90%,1035.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-15.0,Cloudy
KASHMAR,14/01/2008,00Z,-13.4,92%,1037.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2008,21Z,-4.0,92%,1024.9 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,14/01/2008,18Z,-3.4,88%,1026.6 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KERMAN,14/01/2008,15Z,-3.0,88%,1026.8 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-1.4,-,"Overcast, mist"
KERMAN,14/01/2008,12Z,-1.8,82%,1024.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KERMAN,14/01/2008,09Z,-3.4,84%,1025.5 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
KERMAN,14/01/2008,06Z,-4.0,92%,1026.5 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
KERMAN,14/01/2008,03Z,-4.8,100%,1023.9 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-4.8,"Overcast, snow"
KERMAN,14/01/2008,00Z,-3.8,96%,1023.5 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
KERMANSHAH,14/01/2008,21Z,-10.3,71%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2008,18Z,-7.9,67%,1030.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2008,15Z,-6.3,60%,1030.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-1.6,-,Few clouds
KERMANSHAH,14/01/2008,12Z,-4.4,58%,1028.1 Hpa,080º (E ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,14/01/2008,09Z,-1.8,47%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/01/2008,06Z,-8.3,82%,1031.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/01/2008,03Z,-12.0,92%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-13.4,Few clouds
KERMANSHAH,14/01/2008,00Z,-8.1,88%,1029.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, diamond dust"
KHARG,14/01/2008,15Z,10.0,61%,1021.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,10.4,-,"Clear, haze"
KHARG,14/01/2008,12Z,10.0,61%,1020.3 Hpa,350º (N ),32.4,5/8,-,-,CS,-,-,-,"Cloudy, dust"
KHARG,14/01/2008,09Z,9.6,68%,1021.2 Hpa,340º (N ),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHARG,14/01/2008,06Z,8.8,75%,1022.6 Hpa,340º (N ),36.0,5/8,3/8 SC,AC,-,1.0(18h),-,-,"Cloudy, dust"
KHOR,14/01/2008,21Z,-3.8,56%,1031.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,14/01/2008,18Z,-3.4,53%,1033.0 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/01/2008,15Z,-5.0,52%,1033.6 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-1.4,-,Few clouds
KHOR,14/01/2008,12Z,-2.2,52%,1032.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/01/2008,09Z,-3.0,54%,1033.7 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/01/2008,06Z,-4.2,73%,1034.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/01/2008,03Z,-5.8,89%,1034.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-6.0,Cloudy
KHOR,14/01/2008,00Z,-4.8,85%,1033.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/01/2008,21Z,-3.8,49%,1024.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2008,18Z,-2.4,45%,1024.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2008,15Z,-1.2,98%,1023.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
KHORRAM ABAD,14/01/2008,12Z,2.6,45%,1021.5 Hpa,090º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2008,09Z,1.0,42%,1023.4 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2008,06Z,,0%,1026.8 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/01/2008,03Z,-3.2,46%,1025.2 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-5.2,Few clouds
KHORRAM ABAD,14/01/2008,00Z,-2.4,45%,1024.3 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,14/01/2008,21Z,-20.0,86%,1043.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2008,18Z,-18.0,81%,1045.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2008,15Z,-12.4,64%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-8.6,-,Clear
KHOY,14/01/2008,12Z,-8.6,61%,1042.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/01/2008,09Z,-11.0,68%,1043.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/01/2008,06Z,-18.6,87%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/01/2008,03Z,-20.6,86%,1044.6 Hpa,Vble.,,0/8,-,-,-,-,-,-21.4,Clear
KHOY,14/01/2008,00Z,-20.2,79%,1043.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2008,21Z,17.6,90%,1014.7 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,14/01/2008,18Z,17.6,89%,1017.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,14/01/2008,15Z,17.8,85%,1016.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain"
KISH ISLAND,14/01/2008,12Z,18.2,84%,1015.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,14/01/2008,09Z,17.2,87%,1016.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,14/01/2008,06Z,16.8,91%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,14/01/2008,03Z,16.4,89%,1016.3 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,16.0,"Overcast, rain"
KISH ISLAND,14/01/2008,00Z,16.6,89%,1015.4 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
KONARAK,14/01/2008,21Z,18.8,86%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,14/01/2008,18Z,39.4,239%,1017.5 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KONARAK,14/01/2008,09Z,19.6,93%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,14/01/2008,06Z,18.2,98%,1018.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, mist"
KONARAK,14/01/2008,03Z,17.6,100%,1017.7 Hpa,060º (NE),21.6,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, rain"
MAKKO,14/01/2008,21Z,-20.2,81%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2008,18Z,-18.2,88%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2008,15Z,-15.0,78%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-9.2,-,"Clear, haze"
MAKKO,14/01/2008,12Z,-9.4,51%,1042.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2008,09Z,-11.2,57%,1043.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2008,06Z,-16.6,85%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/01/2008,03Z,-18.4,83%,1044.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-20.6,Clear
MAKKO,14/01/2008,00Z,-20.0,82%,1044.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2008,21Z,-11.0,58%,1034.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2008,18Z,-11.0,58%,1036.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2008,15Z,-7.2,52%,1035.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-2.8,-,Few clouds
MARAGHEH,14/01/2008,12Z,-3.2,39%,1033.2 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2008,09Z,-4.4,43%,1034.1 Hpa,110º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2008,06Z,-8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2008,03Z,-12.0,68%,1036.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-12.0,Few clouds
MARAGHEH,14/01/2008,00Z,-11.0,64%,1035.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/01/2008,18Z,-3.6,51%,1036.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2008,15Z,-3.0,44%,1036.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,2.0,-,Clear
MARAVEH-TAPPEH,14/01/2008,12Z,0.6,31%,1036.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2008,03Z,-5.8,43%,1038.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-6.0,Clear
MARAVEH-TAPPEH,14/01/2008,00Z,-5.0,42%,1037.7 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2008,21Z,-13.0,87%,1038.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,14/01/2008,18Z,-9.6,76%,1041.2 Hpa,190º (S ),10.8,7/8,7/8 ST,-,-,0.4(6h),-,-,"Cloudy, diamond dust"
MASHHAD,14/01/2008,15Z,-9.2,80%,1041.8 Hpa,200º (S ),7.2,6/8,5/8 ST,-,CI,-,-8.0,-,"Cloudy, mist"
MASHHAD,14/01/2008,12Z,-9.0,73%,1040.8 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/01/2008,09Z,-9.0,73%,1041.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,14/01/2008,06Z,-14.2,84%,1043.5 Hpa,130º (SE),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MASHHAD,14/01/2008,03Z,-17.8,84%,1043.1 Hpa,calm.,,3/8,-,-,CI,-,-,-18.2,"Scattered clouds, mist"
MASHHAD,14/01/2008,00Z,-18.0,85%,1042.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/01/2008,21Z,3.4,79%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2008,18Z,4.6,71%,1021.1 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2008,15Z,6.4,64%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.4,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/01/2008,12Z,6.4,70%,1019.3 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/01/2008,09Z,5.2,87%,1020.1 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2008,06Z,4.8,90%,1020.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2008,03Z,4.2,86%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2008,00Z,4.8,93%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MEYANEH,14/01/2008,18Z,-9.0,62%,1037.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2008,15Z,-7.4,61%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MEYANEH,14/01/2008,12Z,-3.0,47%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2008,03Z,-12.8,73%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
MEYANEH,14/01/2008,00Z,-10.6,71%,1037.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2008,21Z,-12.4,87%,1036.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2008,18Z,-10.6,89%,1036.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/01/2008,15Z,-7.6,38%,1035.5 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-6.2,-,Scattered clouds
MOHABAD,14/01/2008,12Z,-6.6,82%,1033.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/01/2008,09Z,-7.0,82%,1034.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/01/2008,06Z,-10.0,90%,1036.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.3(24h),-,-,Cloudy
MOHABAD,14/01/2008,03Z,-12.4,87%,1036.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-12.4,"Cloudy, mist"
MOHABAD,14/01/2008,00Z,-10.0,90%,1036.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
NEHBANDAN,14/01/2008,21Z,-2.6,97%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
NEHBANDAN,14/01/2008,18Z,-2.6,97%,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,14/01/2008,15Z,-2.6,93%,1031.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-1.0,-,"Overcast, mist"
NEHBANDAN,14/01/2008,12Z,-1.6,90%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
NEHBANDAN,14/01/2008,09Z,-1.2,86%,1031.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,14/01/2008,06Z,-3.0,92%,1033.4 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, dust"
NEHBANDAN,14/01/2008,03Z,2.4,67%,1029.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.6,"Overcast, snow"
NEHBANDAN,14/01/2008,00Z,-1.0,86%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
NOSHAHR,14/01/2008,21Z,-0.2,71%,1033.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/01/2008,18Z,0.2,68%,1034.4 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,14/01/2008,15Z,1.6,73%,1034.3 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,6.0,-,Scattered clouds
NOSHAHR,14/01/2008,12Z,5.8,56%,1034.3 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/01/2008,09Z,4.6,54%,1035.4 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2008,06Z,1.6,53%,1036.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/01/2008,03Z,-1.8,71%,1036.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
NOSHAHR,14/01/2008,00Z,-1.4,77%,1036.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2008,21Z,2.4,85%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
