Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,28/05/2014,03Z,14.0,46%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,13.2,Few clouds
ABADEH,28/05/2014,00Z,15.4,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/05/2014,15Z,32.4,83%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
ABU MUSA,28/05/2014,12Z,34.4,137%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/05/2014,09Z,33.0,75%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/05/2014,06Z,32.0,259%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,28/05/2014,03Z,30.4,88%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
AHAR,28/05/2014,21Z,16.2,48%,1005.8 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,28/05/2014,18Z,17.4,47%,1006.5 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,28/05/2014,15Z,20.4,37%,1006.9 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,-,25.6,-,Cloudy
AHAR,28/05/2014,12Z,21.2,34%,1005.1 Hpa,290º (W ),46.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
AHAR,28/05/2014,09Z,25.2,21%,1003.2 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
AHAR,28/05/2014,06Z,21.4,44%,1003.9 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
AHAR,28/05/2014,03Z,12.8,74%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.2,Few clouds
AHAR,28/05/2014,00Z,11.8,75%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,28/05/2014,21Z,33.4,17%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/05/2014,18Z,35.2,16%,1006.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/05/2014,15Z,39.2,12%,1004.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,42.2,-,Few clouds
AHWAZ,28/05/2014,12Z,41.2,12%,1004.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,28/05/2014,09Z,40.8,13%,1005.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,28/05/2014,06Z,35.6,29%,1006.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
AHWAZ,28/05/2014,03Z,28.4,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
AHWAZ,28/05/2014,00Z,29.6,47%,1003.3 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,28/05/2014,21Z,14.8,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2014,18Z,20.4,18%,1003.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/05/2014,15Z,24.2,16%,1003.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
ALI-GOODARZ,28/05/2014,12Z,25.4,16%,1002.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/05/2014,09Z,24.8,20%,1003.5 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,28/05/2014,06Z,23.0,31%,1002.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
ALI-GOODARZ,28/05/2014,03Z,18.8,43%,1003.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
ALI-GOODARZ,28/05/2014,00Z,17.6,45%,1004.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,28/05/2014,21Z,23.6,74%,1006.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,28/05/2014,18Z,24.4,75%,1008.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,28/05/2014,15Z,25.0,74%,1007.2 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
ANZALI,28/05/2014,12Z,26.0,126%,1005.5 Hpa,360º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,28/05/2014,09Z,26.8,74%,1006.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ANZALI,28/05/2014,06Z,24.4,138%,1006.6 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,28/05/2014,03Z,23.8,91%,1004.6 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
ANZALI,28/05/2014,00Z,24.2,89%,1004.5 Hpa,180º (S ),28.8,7/8,2/8 ST,AC,-,0.2(6h),-,-,Cloudy
ARAK,28/05/2014,21Z,20.0,29%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/05/2014,18Z,21.2,22%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/05/2014,15Z,26.8,12%,1003.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ARAK,28/05/2014,12Z,28.6,8%,1003.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/05/2014,09Z,28.0,9%,1003.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/05/2014,06Z,20.4,47%,1006.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,28/05/2014,03Z,13.0,72%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,"Few clouds, haze"
ARAK,28/05/2014,00Z,11.6,78%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,28/05/2014,21Z,16.0,56%,1005.1 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
ARDEBIL,28/05/2014,18Z,17.2,51%,1005.8 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,28/05/2014,15Z,17.6,60%,1005.8 Hpa,calm.,,6/8,5/8 CB,-,CI,-,25.2,-,Cloudy
ARDEBIL,28/05/2014,12Z,17.4,72%,1003.8 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,28/05/2014,09Z,24.0,44%,1001.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,28/05/2014,06Z,22.0,42%,1002.3 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,28/05/2014,03Z,16.6,54%,1003.0 Hpa,270º (W ),18.0,2/8,2/8 SC,AC,-,-,-,14.0,Few clouds
ARDEBIL,28/05/2014,00Z,15.4,56%,1002.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2014,21Z,24.0,86%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2014,18Z,24.6,86%,1007.5 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,28/05/2014,15Z,26.4,79%,1004.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
BABULSAR,28/05/2014,12Z,26.4,76%,1004.2 Hpa,310º (NW),10.8,2/8,1/8 CB,AC,-,Tr(6h),-,-,"Few clouds, thunderstorms"
BABULSAR,28/05/2014,09Z,26.6,72%,1005.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,28/05/2014,06Z,26.2,72%,1005.5 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,28/05/2014,03Z,24.8,91%,1003.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
BABULSAR,28/05/2014,00Z,23.4,88%,1002.8 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAFT,28/05/2014,21Z,21.2,25%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2014,18Z,21.8,23%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2014,15Z,26.2,18%,1002.6 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
BAFT,28/05/2014,12Z,28.8,15%,1002.4 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,28/05/2014,09Z,27.8,18%,1002.7 Hpa,300º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,28/05/2014,06Z,26.6,22%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2014,03Z,19.4,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BAFT,28/05/2014,00Z,18.2,33%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2014,21Z,31.0,19%,998.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,28/05/2014,18Z,33.0,14%,999.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/05/2014,15Z,36.3,13%,999.0 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,41.2,-,Scattered clouds
BAM,28/05/2014,12Z,39.1,10%,998.2 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BAM,28/05/2014,09Z,39.2,10%,999.5 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BAM,28/05/2014,06Z,38.4,10%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,28/05/2014,03Z,31.7,14%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,28.2,"Clear, haze"
BAM,28/05/2014,00Z,29.5,18%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2014,21Z,34.0,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2014,18Z,35.0,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2014,15Z,36.0,37%,1001.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,28/05/2014,12Z,33.4,,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2014,09Z,34.0,62%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2014,06Z,33.4,,1004.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2014,03Z,30.8,81%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDAR LENGEH,28/05/2014,00Z,28.4,80%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/05/2014,21Z,31.0,40%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2014,18Z,32.9,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2014,15Z,33.9,59%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,41.2,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2014,12Z,41.0,95%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2014,09Z,40.0,34%,1005.1 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,28/05/2014,06Z,37.4,115%,1005.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,28/05/2014,03Z,31.2,34%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDAR-E-DAYYER,28/05/2014,00Z,33.4,28%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2014,21Z,30.8,82%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/05/2014,18Z,31.4,84%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/05/2014,15Z,32.7,68%,1002.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
BANDARABBASS,28/05/2014,12Z,36.9,48%,1002.0 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,28/05/2014,09Z,35.5,56%,1004.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2014,06Z,34.3,69%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2014,03Z,29.6,84%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,28.9,"Clear, mist"
BANDARABBASS,28/05/2014,00Z,29.4,91%,1003.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,28/05/2014,21Z,22.3,34%,1000.1 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,28/05/2014,18Z,25.5,1053%,1001.9 Hpa,350º (N ),36.0,8/8,2/8 ST,AC,CI,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
BIRJAND,28/05/2014,15Z,31.5,10%,1000.1 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,35.4,-,"Cloudy, dust"
BIRJAND,28/05/2014,12Z,34.7,9%,1000.8 Hpa,260º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,28/05/2014,09Z,34.0,12%,1001.4 Hpa,290º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/05/2014,06Z,32.3,12%,1001.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/05/2014,03Z,22.7,27%,1003.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,17.2,Scattered clouds
BIRJAND,28/05/2014,00Z,17.8,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2014,21Z,22.8,36%,1004.3 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,28/05/2014,18Z,24.4,,1003.6 Hpa,290º (W ),18.0,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,28/05/2014,15Z,26.6,25%,1004.5 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,30.8,-,"Cloudy, rain showers"
BOJNOURD,28/05/2014,12Z,29.8,20%,1004.1 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,28/05/2014,09Z,29.2,32%,1003.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,28/05/2014,06Z,26.0,39%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
BOJNOURD,28/05/2014,03Z,18.4,59%,1004.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.4,Scattered clouds
BOJNOURD,28/05/2014,00Z,17.0,71%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,28/05/2014,21Z,30.6,65%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2014,18Z,30.9,74%,1004.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/05/2014,15Z,34.6,49%,1003.8 Hpa,310º (NW),3.6,6/8,-,1/8 AC,CS,-,40.6,-,"Cloudy, haze"
BUSHEHR,28/05/2014,12Z,38.8,107%,1003.8 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/05/2014,09Z,38.6,41%,1005.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/05/2014,06Z,34.6,53%,1006.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,28/05/2014,03Z,31.7,71%,1004.4 Hpa,220º (SW),10.8,5/8,-,1/8 AC,CI,-,-,29.4,Cloudy
BUSHEHR,28/05/2014,00Z,29.4,54%,1002.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/05/2014,21Z,30.4,59%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2014,18Z,31.0,66%,1004.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),28/05/2014,15Z,34.6,38%,1003.9 Hpa,calm.,,7/8,-,-,CI,-,41.0,-,Cloudy
BUSHEHR (AIRPORT),28/05/2014,12Z,38.0,23%,1004.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/05/2014,09Z,40.0,13%,1005.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),28/05/2014,06Z,34.0,38%,1006.3 Hpa,340º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/05/2014,03Z,28.0,57%,1004.2 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,28.0,Cloudy
BUSHEHR (AIRPORT),28/05/2014,00Z,28.6,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2014,21Z,29.4,1156%,1003.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/05/2014,18Z,30.0,1117%,1004.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/05/2014,15Z,30.7,705%,1003.5 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,32.2,-,"Scattered clouds, mist"
CHAHBAHAR,28/05/2014,12Z,31.8,662%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2014,09Z,31.6,670%,1004.9 Hpa,150º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,28/05/2014,06Z,31.3,681%,1006.0 Hpa,130º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,28/05/2014,03Z,28.5,1217%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
CHAHBAHAR,28/05/2014,00Z,,,1004.0 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,28/05/2014,21Z,21.4,22%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2014,18Z,26.2,15%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2014,15Z,30.2,12%,1001.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
ESFAHAN,28/05/2014,12Z,32.8,10%,999.8 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/05/2014,09Z,31.2,15%,1000.0 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,28/05/2014,06Z,25.8,34%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,28/05/2014,03Z,19.4,47%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,17.8,Few clouds
ESFAHAN,28/05/2014,00Z,19.0,43%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,28/05/2014,21Z,25.2,24%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2014,18Z,26.6,22%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/05/2014,15Z,33.8,14%,1000.2 Hpa,270º (W ),25.2,4/8,3/8 SC,-,CI,-,37.6,-,"Scattered clouds, dust"
FASA,28/05/2014,12Z,36.6,10%,999.3 Hpa,300º (NW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,28/05/2014,09Z,36.8,9%,1000.4 Hpa,280º (W ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,28/05/2014,06Z,33.6,16%,1001.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,28/05/2014,03Z,25.2,26%,1002.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,20.4,Cloudy
FASA,28/05/2014,00Z,25.6,27%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2014,21Z,21.6,47%,1000.5 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
FERDOUS,28/05/2014,18Z,22.4,45%,1002.7 Hpa,030º (NE),14.4,4/8,2/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
FERDOUS,28/05/2014,15Z,31.2,20%,999.0 Hpa,330º (NW),7.2,8/8,-,2/8 AC,CI,-,34.6,-,Overcast
FERDOUS,28/05/2014,12Z,34.0,17%,999.2 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,28/05/2014,09Z,33.0,18%,1000.8 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,28/05/2014,06Z,29.8,22%,1002.9 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
FERDOUS,28/05/2014,03Z,24.6,35%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,22.2,Scattered clouds
FERDOUS,28/05/2014,00Z,24.0,33%,1000.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2014,21Z,27.8,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2014,18Z,32.2,20%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2014,15Z,36.9,12%,1004.4 Hpa,calm.,,6/8,-,-,CI,-,39.5,-,Cloudy
GACH SARAN DU GUNBADAN,28/05/2014,12Z,39.3,11%,1004.7 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,28/05/2014,09Z,37.8,11%,1005.4 Hpa,230º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/05/2014,06Z,37.4,12%,1005.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/05/2014,03Z,25.8,28%,1005.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,23.6,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2014,00Z,25.8,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2014,21Z,24.0,84%,1007.6 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
