Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,02/08/2006,03Z,33.0,79%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,32.2,"Clear, mist"
AHAR,02/08/2006,21Z,20.2,60%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,02/08/2006,18Z,22.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,02/08/2006,15Z,25.0,44%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,02/08/2006,12Z,28.0,33%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,02/08/2006,09Z,26.4,26%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
AHAR,02/08/2006,06Z,21.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,02/08/2006,03Z,16.4,73%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,02/08/2006,00Z,16.6,71%,1003.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,02/08/2006,21Z,35.4,15%,995.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/08/2006,18Z,38.8,13%,994.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/08/2006,15Z,44.2,11%,993.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,46.2,-,"Clear, dust"
AHWAZ,02/08/2006,12Z,45.6,9%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/08/2006,09Z,43.4,14%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/08/2006,06Z,37.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/08/2006,03Z,28.8,34%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
AHWAZ,02/08/2006,00Z,31.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2006,21Z,20.6,32%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2006,18Z,25.6,21%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2006,15Z,32.4,8%,995.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.4,-,Clear
ALI-GOODARZ,02/08/2006,12Z,33.8,9%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2006,09Z,31.0,12%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2006,06Z,25.0,20%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/08/2006,03Z,15.8,27%,998.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,14.2,Clear
ALI-GOODARZ,02/08/2006,00Z,15.8,28%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,21Z,25.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,18Z,26.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,15Z,27.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,12Z,28.0,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,09Z,28.0,70%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,02/08/2006,06Z,27.0,65%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,05Z,27.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,03Z,22.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/08/2006,00Z,23.4,89%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/08/2006,21Z,24.4,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/08/2006,18Z,27.6,16%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,02/08/2006,15Z,35.6,9%,993.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
ARAK,02/08/2006,12Z,36.2,11%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,02/08/2006,09Z,33.4,16%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,02/08/2006,06Z,29.4,16%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,02/08/2006,03Z,19.0,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
ARAK,02/08/2006,00Z,21.2,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,02/08/2006,21Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/08/2006,18Z,17.2,86%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/08/2006,15Z,20.8,81%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/08/2006,12Z,24.2,66%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/08/2006,09Z,24.4,66%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/08/2006,06Z,21.0,71%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,02/08/2006,03Z,12.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/08/2006,00Z,14.4,91%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/08/2006,21Z,23.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/08/2006,18Z,25.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,02/08/2006,15Z,28.2,63%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/08/2006,12Z,28.8,64%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/08/2006,09Z,29.6,60%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,02/08/2006,06Z,26.4,70%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/08/2006,03Z,24.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/08/2006,00Z,21.6,89%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/08/2006,21Z,24.6,46%,989.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,02/08/2006,18Z,26.8,38%,991.0 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
BAFT,02/08/2006,15Z,29.6,28%,990.9 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,35.6,-,"Scattered clouds, haze"
BAFT,02/08/2006,12Z,33.2,20%,988.4 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BAFT,02/08/2006,09Z,33.4,18%,990.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAFT,02/08/2006,06Z,30.4,25%,992.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BAFT,02/08/2006,03Z,22.0,46%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,02/08/2006,00Z,22.4,50%,991.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2006,21Z,31.8,18%,988.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2006,18Z,34.6,19%,987.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,02/08/2006,15Z,42.2,12%,986.2 Hpa,030º (NE),25.2,3/8,-,-,CI,-,44.6,-,Scattered clouds
BAM,02/08/2006,12Z,43.4,11%,985.9 Hpa,030º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,02/08/2006,09Z,42.8,13%,987.9 Hpa,020º (N),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,02/08/2006,06Z,39.6,19%,989.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,02/08/2006,03Z,31.0,28%,989.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,31.0,"Few clouds, haze"
BAM,02/08/2006,00Z,32.6,25%,987.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/08/2006,15Z,34.4,69%,993.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2006,12Z,36.2,53%,994.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/08/2006,09Z,35.6,66%,996.2 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,02/08/2006,06Z,34.6,75%,997.3 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/08/2006,03Z,32.6,76%,996.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,32.6,"Few clouds, haze"
BANDARABBASS,02/08/2006,21Z,32.4,79%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/08/2006,18Z,32.6,75%,995.7 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,02/08/2006,15Z,34.0,71%,993.5 Hpa,160º (S ),28.8,6/8,-,1/8 AC,CI,-,37.5,-,"Cloudy, dust"
BANDARABBASS,02/08/2006,12Z,35.6,64%,993.9 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,02/08/2006,09Z,36.4,59%,996.2 Hpa,160º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/08/2006,06Z,34.4,69%,997.7 Hpa,160º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/08/2006,03Z,32.6,80%,996.9 Hpa,160º (S ),10.8,7/8,2/8 CU,-,CI,-,-,32.0,"Cloudy, mist"
BANDARABBASS,02/08/2006,00Z,32.2,81%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,02/08/2006,21Z,26.4,30%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2006,18Z,28.7,27%,994.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2006,15Z,34.6,17%,993.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
BIRJAND,02/08/2006,12Z,38.8,14%,992.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2006,09Z,39.0,13%,993.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2006,06Z,36.2,16%,993.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/08/2006,03Z,23.0,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,02/08/2006,00Z,22.0,33%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2006,21Z,21.8,76%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2006,18Z,25.6,56%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,02/08/2006,15Z,29.6,41%,999.0 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,36.4,-,Scattered clouds
BOJNOURD,02/08/2006,12Z,34.8,26%,997.0 Hpa,270º (W ),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,02/08/2006,09Z,35.8,18%,997.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2006,06Z,27.8,35%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2006,03Z,21.0,69%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/08/2006,00Z,20.0,65%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2006,21Z,33.8,57%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2006,18Z,34.0,139%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/08/2006,15Z,33.8,67%,994.1 Hpa,340º (N ),18.0,3/8,-,1/8 AC,CC,-,35.0,-,Scattered clouds
BUSHEHR,02/08/2006,12Z,33.6,82%,994.5 Hpa,330º (NW),28.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,02/08/2006,09Z,33.4,62%,996.0 Hpa,360º (N ),21.6,0/8,-,1/8 AC,-,-,-,-,Clear
BUSHEHR,02/08/2006,06Z,33.8,44%,996.7 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,02/08/2006,03Z,31.0,61%,996.3 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,30.4,Scattered clouds
BUSHEHR,02/08/2006,00Z,31.8,157%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/08/2006,21Z,27.6,90%,997.0 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/08/2006,15Z,27.8,88%,997.4 Hpa,130º (SE),14.4,7/8,0/8 CU,AC,CI,-,50.3,-,"Cloudy, mist"
CHAHBAHAR,02/08/2006,09Z,,0%,998.3 Hpa,020º (N),324.0,1/8,0/8 CB,-,CI,-,50.3,-,"Few clouds, mist"
CHAHBAHAR,02/08/2006,03Z,27.6,90%,998.4 Hpa,190º (S ),7.2,7/8,0/8 CU,AC,CI,-,50.3,-,Cloudy
ESFAHAN,02/08/2006,21Z,28.6,20%,990.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2006,18Z,31.4,24%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2006,15Z,36.6,20%,989.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
ESFAHAN,02/08/2006,12Z,39.8,9%,988.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/08/2006,09Z,37.2,12%,991.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/08/2006,06Z,32.8,13%,993.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/08/2006,03Z,25.6,22%,993.1 Hpa,270º (W ),10.8,5/8,-,0/8 AC,-,-,-,24.8,Cloudy
ESFAHAN,02/08/2006,00Z,26.0,34%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/08/2006,21Z,31.6,30%,988.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,02/08/2006,18Z,33.2,25%,989.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,02/08/2006,15Z,37.6,16%,987.8 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,41.4,-,"Cloudy, dust"
FASA,02/08/2006,12Z,40.6,12%,987.4 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,02/08/2006,09Z,38.6,18%,989.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,02/08/2006,06Z,32.0,31%,991.4 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
FASA,02/08/2006,03Z,26.4,48%,991.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.6,"Cloudy, dust"
FASA,02/08/2006,00Z,26.8,47%,990.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,02/08/2006,21Z,30.0,15%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2006,18Z,32.2,16%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2006,15Z,37.0,9%,994.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.0,-,Clear
FERDOUS,02/08/2006,12Z,40.4,8%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2006,09Z,38.4,9%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2006,06Z,33.0,13%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/08/2006,03Z,25.6,26%,995.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,02/08/2006,00Z,24.6,27%,994.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2006,21Z,32.4,18%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2006,18Z,33.6,12%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2006,15Z,40.0,9%,991.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,41.8,-,Clear
GACH SARAN DU GUNBADAN,02/08/2006,12Z,40.8,12%,991.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/08/2006,09Z,40.2,12%,992.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/08/2006,06Z,33.8,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,02/08/2006,03Z,25.4,38%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
GACH SARAN DU GUNBADAN,02/08/2006,00Z,28.8,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,02/08/2006,21Z,23.4,91%,-,000º (N),0.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,02/08/2006,18Z,23.8,,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,02/08/2006,15Z,24.6,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/08/2006,12Z,28.4,68%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/08/2006,09Z,28.6,64%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/08/2006,06Z,24.8,80%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/08/2006,03Z,23.0,92%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/08/2006,00Z,21.4,84%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/08/2006,21Z,22.8,55%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2006,18Z,26.6,43%,996.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2006,15Z,33.8,27%,994.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
GHAZVIN,02/08/2006,12Z,36.4,19%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2006,09Z,34.0,23%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2006,06Z,28.0,37%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2006,03Z,19.4,66%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GHAZVIN,02/08/2006,00Z,19.6,67%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,21Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,18Z,25.6,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,15Z,30.0,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
GHUCHAN,02/08/2006,12Z,34.4,17%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,09Z,35.0,19%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,06Z,28.8,27%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,03Z,21.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2006,00Z,18.8,49%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2006,21Z,26.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,02/08/2006,18Z,26.6,75%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/08/2006,15Z,27.4,72%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/08/2006,12Z,29.2,58%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/08/2006,09Z,30.0,54%,1006.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/08/2006,06Z,27.4,68%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/08/2006,03Z,25.2,74%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,02/08/2006,00Z,25.0,77%,1005.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,02/08/2006,21Z,18.6,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2006,18Z,24.0,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2006,15Z,32.2,12%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.9,-,Clear
HAMEDAN,02/08/2006,12Z,34.6,14%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,02/08/2006,09Z,31.9,18%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,02/08/2006,06Z,28.1,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2006,03Z,18.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,02/08/2006,00Z,17.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,21Z,23.4,26%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,18Z,25.4,23%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2006,15Z,32.2,13%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.8,-,Clear
