Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/12/2019,21Z,2.8,89%,1019.2 Hpa,110º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,06/12/2019,18Z,2.9,89%,1021.1 Hpa,100º (E ),36.0,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,06/12/2019,15Z,3.8,82%,1024.1 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
ALI-GOODARZ,06/12/2019,12Z,10.2,36%,1019.3 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/12/2019,09Z,7.1,46%,1022.9 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/12/2019,06Z,5.3,51%,1024.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,06/12/2019,03Z,-2.1,67%,1024.4 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-3.4,Scattered clouds
ALI-GOODARZ,06/12/2019,00Z,-1.4,69%,1022.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,06/12/2019,21Z,10.6,94%,1029.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,06/12/2019,18Z,10.2,98%,1029.5 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, drizzle"
ANZALI,06/12/2019,15Z,10.0,100%,1029.9 Hpa,320º (NW),21.6,8/8,7/8 ST,AC,,-,10.3,-,"Overcast, rain"
ANZALI,06/12/2019,12Z,9.9,196%,1030.2 Hpa,330º (NW),28.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2019,09Z,9.8,96%,1031.3 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,06/12/2019,06Z,8.7,212%,1032.5 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2019,03Z,9.8,94%,1031.3 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
ANZALI,06/12/2019,00Z,8.2,98%,1031.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,06/12/2019,21Z,4.6,79%,1019.8 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,06/12/2019,18Z,5.2,74%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,06/12/2019,15Z,6.0,72%,1023.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CS,-,10.2,-,"Overcast, haze"
ARAK,06/12/2019,12Z,9.2,59%,1021.3 Hpa,090º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,06/12/2019,09Z,8.4,60%,1022.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,06/12/2019,06Z,3.8,72%,1025.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/12/2019,03Z,2.8,93%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,"Few clouds, mist"
ARAK,06/12/2019,00Z,0.0,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,06/12/2019,21Z,0.0,92%,1028.0 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/12/2019,18Z,0.4,89%,1028.3 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,06/12/2019,15Z,0.8,87%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,-,1.4,-,"Overcast, fog"
ARDEBIL,06/12/2019,12Z,1.2,89%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/12/2019,09Z,1.0,85%,1029.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,06/12/2019,06Z,-0.6,91%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,06/12/2019,03Z,-1.0,99%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.4,"Overcast, fog"
ARDEBIL,06/12/2019,00Z,-1.1,97%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow"
BABULSAR,06/12/2019,21Z,10.4,86%,1028.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,06/12/2019,18Z,10.6,86%,1029.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,06/12/2019,15Z,12.0,80%,1029.6 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,14.5,-,Cloudy
BABULSAR,06/12/2019,12Z,12.4,74%,1031.1 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,06/12/2019,09Z,14.2,69%,1030.6 Hpa,060º (NE),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,06/12/2019,06Z,11.2,80%,1031.3 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
BABULSAR,06/12/2019,03Z,9.4,94%,1030.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
BABULSAR,06/12/2019,00Z,10.0,92%,1030.2 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
BAFT,06/12/2019,21Z,4.2,68%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2019,18Z,5.4,65%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2019,15Z,8.4,51%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.6,-,Clear
BAFT,06/12/2019,12Z,12.8,19%,1017.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/12/2019,09Z,12.8,21%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2019,06Z,8.4,33%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/12/2019,03Z,-0.4,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
BAFT,06/12/2019,00Z,3.6,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2019,21Z,12.4,46%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2019,18Z,13.0,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2019,15Z,16.6,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
BAM,06/12/2019,12Z,20.6,24%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2019,09Z,20.8,25%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2019,06Z,17.4,29%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/12/2019,03Z,10.8,44%,1021.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.7,Clear
BAM,06/12/2019,00Z,12.0,49%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2019,21Z,20.7,53%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2019,18Z,21.0,51%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2019,15Z,22.2,57%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
BANDAR LENGEH,06/12/2019,12Z,25.1,50%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2019,09Z,24.9,45%,1018.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2019,06Z,23.1,61%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/12/2019,03Z,17.6,71%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
BANDAR LENGEH,06/12/2019,00Z,18.6,68%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2019,21Z,18.5,66%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2019,18Z,19.7,64%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2019,15Z,22.3,56%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,25.6,-,Clear
BANDAR-E-DAYYER,06/12/2019,12Z,25.2,231%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2019,09Z,25.2,47%,1020.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2019,06Z,20.8,301%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/12/2019,03Z,15.8,73%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,06/12/2019,00Z,16.9,71%,1020.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2019,21Z,15.6,68%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2019,18Z,16.8,67%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2019,15Z,20.5,57%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
BANDARABBASS,06/12/2019,12Z,26.7,39%,1017.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BANDARABBASS,06/12/2019,09Z,27.5,38%,1018.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/12/2019,06Z,24.3,38%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/12/2019,03Z,12.2,78%,1020.4 Hpa,Vble.,,1/8,-,-,CI,-,-,12.2,Few clouds
BANDARABBASS,06/12/2019,00Z,14.3,72%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/12/2019,21Z,7.4,46%,1021.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/12/2019,18Z,9.0,39%,1021.2 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,06/12/2019,15Z,11.1,35%,1023.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,18.3,-,Scattered clouds
BIRJAND,06/12/2019,12Z,16.7,23%,1020.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,06/12/2019,09Z,17.1,26%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/12/2019,06Z,14.2,39%,1023.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/12/2019,03Z,6.0,55%,1024.0 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,4.5,Few clouds
BIRJAND,06/12/2019,00Z,6.4,43%,1021.4 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/12/2019,21Z,1.4,96%,1029.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BOJNOURD,06/12/2019,18Z,6.4,77%,1028.4 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/12/2019,15Z,7.4,75%,1028.6 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,8.2,-,"Cloudy, haze"
BOJNOURD,06/12/2019,12Z,7.8,81%,1028.3 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,06/12/2019,09Z,7.4,83%,1029.5 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,06/12/2019,06Z,7.6,83%,1030.2 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
BOJNOURD,06/12/2019,03Z,6.0,88%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, mist"
BOJNOURD,06/12/2019,00Z,6.0,85%,1027.5 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),06/12/2019,21Z,18.8,57%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2019,18Z,19.6,67%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2019,15Z,20.0,64%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),06/12/2019,12Z,24.9,31%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2019,09Z,23.2,46%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/12/2019,06Z,17.5,65%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/12/2019,03Z,12.4,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
BUSHEHR (AIRPORT),06/12/2019,00Z,14.9,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/12/2019,21Z,21.6,64%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2019,18Z,22.4,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2019,15Z,24.8,2245%,1018.9 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
CHAHBAHAR,06/12/2019,12Z,27.1,53%,1017.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2019,09Z,27.3,1305%,1018.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2019,06Z,27.3,36%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2019,03Z,21.4,2756%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.9,Clear
CHAHBAHAR,06/12/2019,00Z,21.4,57%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2019,21Z,7.8,62%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,06/12/2019,18Z,8.0,62%,1021.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,06/12/2019,15Z,9.0,61%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.8,-,"Overcast, haze"
ESFAHAN,06/12/2019,12Z,11.6,42%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,06/12/2019,09Z,9.6,46%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,06/12/2019,06Z,10.6,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/12/2019,03Z,-1.4,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ESFAHAN,06/12/2019,00Z,0.0,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,06/12/2019,21Z,3.8,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/12/2019,18Z,6.6,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/12/2019,15Z,11.0,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
FASA,06/12/2019,12Z,17.2,29%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/12/2019,09Z,16.4,29%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/12/2019,06Z,9.6,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/12/2019,03Z,2.2,86%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
FASA,06/12/2019,00Z,3.4,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/12/2019,21Z,7.6,56%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/12/2019,18Z,8.4,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/12/2019,15Z,11.0,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
FERDOUS,06/12/2019,12Z,16.4,36%,1020.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/12/2019,09Z,17.2,35%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/12/2019,06Z,13.9,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/12/2019,03Z,5.4,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
FERDOUS,06/12/2019,00Z,6.7,62%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2019,21Z,11.2,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2019,18Z,12.5,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2019,15Z,15.0,46%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
GACH SARAN DU GUNBADAN,06/12/2019,12Z,21.1,17%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/12/2019,09Z,20.1,25%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2019,06Z,14.4,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/12/2019,03Z,6.9,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
GACH SARAN DU GUNBADAN,06/12/2019,00Z,8.8,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/12/2019,21Z,9.8,94%,1029.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2019,18Z,9.8,94%,1029.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2019,15Z,11.0,92%,1029.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.8,-,Cloudy
GHARAKHIL,06/12/2019,12Z,12.0,89%,1030.0 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2019,09Z,12.8,74%,1030.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/12/2019,06Z,12.0,73%,1032.3 Hpa,calm.,,6/8,2/8 SC,AC,-,7.7(24h),-,-,Cloudy
GHARAKHIL,06/12/2019,03Z,9.2,97%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,06/12/2019,00Z,9.4,100%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/12/2019,21Z,4.0,92%,1024.3 Hpa,320º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,06/12/2019,18Z,2.9,95%,1026.2 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/12/2019,15Z,4.3,84%,1026.2 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,8.7,-,"Cloudy, mist"
GHAZVIN,06/12/2019,12Z,8.4,65%,1025.0 Hpa,130º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
