Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/08/2010,00Z,23.2,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/08/2010,21Z,16.2,98%,1009.9 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,24/08/2010,18Z,15.6,100%,1010.9 Hpa,050º (NE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,24/08/2010,15Z,16.2,93%,1009.9 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,21.2,-,Overcast
ARDEBIL,24/08/2010,12Z,18.0,83%,1009.5 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
ARDEBIL,24/08/2010,09Z,19.4,76%,1009.9 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,24/08/2010,06Z,16.4,90%,1012.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
ARDEBIL,24/08/2010,03Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/08/2010,00Z,14.2,100%,1011.8 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
BABULSAR,24/08/2010,21Z,27.4,79%,1009.9 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/08/2010,18Z,26.0,84%,1010.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,24/08/2010,15Z,29.4,59%,1010.2 Hpa,calm.,,6/8,-,4/8 AC,CI,-,31.6,-,Cloudy
BABULSAR,24/08/2010,12Z,31.2,55%,1010.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/08/2010,09Z,30.2,62%,1012.3 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,24/08/2010,06Z,29.0,74%,1013.4 Hpa,240º (SW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/08/2010,03Z,24.0,89%,1012.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,23.4,Cloudy
BABULSAR,24/08/2010,00Z,23.6,93%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,24/08/2010,21Z,23.4,31%,995.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/08/2010,18Z,26.0,20%,996.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/08/2010,15Z,28.0,12%,997.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
BAFT,24/08/2010,12Z,30.0,12%,995.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/08/2010,09Z,31.0,13%,995.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/08/2010,06Z,28.0,22%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/08/2010,03Z,20.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
BAFT,24/08/2010,00Z,21.8,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/08/2010,21Z,30.2,21%,996.8 Hpa,290º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
BAM,24/08/2010,18Z,34.0,17%,996.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/08/2010,15Z,34.4,18%,996.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,37.6,-,Scattered clouds
BAM,24/08/2010,12Z,37.2,14%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/08/2010,09Z,36.6,15%,997.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,24/08/2010,06Z,34.6,19%,998.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/08/2010,03Z,30.8,24%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.4,"Clear, haze"
BAM,24/08/2010,00Z,29.6,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/08/2010,21Z,33.4,79%,997.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,24/08/2010,18Z,32.8,76%,997.7 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/08/2010,15Z,34.4,71%,997.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,36.6,-,"Scattered clouds, haze"
BANDAR LENGEH,24/08/2010,12Z,36.2,71%,997.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,24/08/2010,09Z,36.6,66%,999.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/08/2010,06Z,35.2,217%,1000.8 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/08/2010,03Z,32.4,80%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.8,"Scattered clouds, mist"
BANDAR LENGEH,24/08/2010,00Z,32.0,80%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/08/2010,21Z,33.0,75%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2010,18Z,34.2,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2010,15Z,34.6,69%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2010,12Z,36.2,71%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/08/2010,09Z,35.6,64%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/08/2010,21Z,32.8,76%,997.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/08/2010,18Z,34.0,73%,998.3 Hpa,230º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/08/2010,15Z,35.1,75%,996.6 Hpa,250º (W ),14.4,6/8,-,6/8 AC,-,-,37.1,-,"Cloudy, haze"
BANDARABBASS,24/08/2010,12Z,35.8,62%,997.4 Hpa,240º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/08/2010,09Z,36.4,61%,999.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/08/2010,06Z,34.5,66%,1001.0 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/08/2010,03Z,30.2,80%,1000.3 Hpa,020º (N),7.2,5/8,-,-,CC,-,-,30.0,"Cloudy, mist"
BANDARABBASS,24/08/2010,00Z,30.5,79%,999.9 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,24/08/2010,21Z,17.0,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2010,18Z,20.6,31%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2010,15Z,25.8,24%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,24/08/2010,12Z,30.4,18%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2010,09Z,31.4,17%,1002.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2010,06Z,27.6,24%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/08/2010,03Z,19.8,39%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
BIRJAND,24/08/2010,00Z,18.8,43%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2010,21Z,16.4,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2010,18Z,19.8,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2010,15Z,26.8,35%,1008.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
BOJNOURD,24/08/2010,12Z,29.0,36%,1008.5 Hpa,360º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/08/2010,09Z,27.4,38%,1009.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,24/08/2010,06Z,24.0,49%,1010.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/08/2010,03Z,19.0,68%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
BOJNOURD,24/08/2010,00Z,18.2,68%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,24/08/2010,21Z,31.8,80%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/08/2010,18Z,32.8,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2010,15Z,34.4,75%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BUSHEHR,24/08/2010,12Z,35.6,73%,998.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2010,09Z,36.2,69%,1000.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/08/2010,06Z,34.4,11%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,24/08/2010,03Z,32.2,84%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
BUSHEHR,24/08/2010,00Z,31.4,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/08/2010,21Z,31.2,77%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2010,18Z,32.0,76%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2010,15Z,34.6,72%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2010,12Z,37.0,64%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/08/2010,09Z,37.0,63%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/08/2010,21Z,28.6,84%,999.7 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/08/2010,18Z,29.1,87%,1000.3 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,24/08/2010,15Z,29.4,86%,998.1 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CS,-,31.8,90.1,"Clear, mist"
CHAHBAHAR,24/08/2010,12Z,31.2,78%,997.6 Hpa,170º (S ),10.8,0/8,0/8 CU,AC,CC,-,-,90.1,"Clear, haze"
CHAHBAHAR,24/08/2010,09Z,31.4,76%,1000.1 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CS,-,-,70.1,"Clear, haze"
CHAHBAHAR,24/08/2010,03Z,28.5,81%,1001.5 Hpa,160º (S ),7.2,5/8,0/8 CU,AC,CI,-,-,70.1,"Cloudy, mist"
ESFAHAN,24/08/2010,18Z,27.8,27%,999.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,24/08/2010,15Z,33.0,21%,998.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,35.6,-,"Cloudy, haze"
ESFAHAN,24/08/2010,12Z,35.2,17%,997.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,24/08/2010,09Z,33.6,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/08/2010,06Z,29.8,23%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,24/08/2010,03Z,21.8,41%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
ESFAHAN,24/08/2010,00Z,25.2,31%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,24/08/2010,21Z,27.0,48%,993.7 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
FASA,24/08/2010,18Z,30.0,46%,993.9 Hpa,020º (N),7.2,4/8,2/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,24/08/2010,12Z,36.6,23%,992.9 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,24/08/2010,06Z,34.2,36%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/08/2010,03Z,24.2,46%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
FASA,24/08/2010,00Z,26.6,50%,993.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,24/08/2010,21Z,23.0,30%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2010,18Z,25.2,27%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2010,15Z,28.6,19%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,24/08/2010,12Z,31.2,14%,1001.6 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,24/08/2010,09Z,30.8,19%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2010,06Z,28.0,29%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/08/2010,03Z,20.8,45%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
FERDOUS,24/08/2010,00Z,21.6,40%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2010,21Z,31.8,56%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/08/2010,18Z,33.4,49%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2010,15Z,36.6,37%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2010,12Z,39.0,34%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2010,09Z,37.0,54%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2010,06Z,36.6,42%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2010,03Z,28.5,69%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
GACH SARAN DU GUNBADAN,24/08/2010,00Z,28.8,68%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,24/08/2010,21Z,24.8,90%,1010.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,24/08/2010,18Z,25.2,88%,1010.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/08/2010,15Z,27.8,67%,1010.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,31.5,-,Overcast
GHARAKHIL,24/08/2010,12Z,30.4,59%,1010.0 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/08/2010,09Z,30.0,60%,1012.0 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/08/2010,06Z,27.0,76%,1014.0 Hpa,210º (SW),14.4,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
GHARAKHIL,24/08/2010,03Z,23.0,96%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.2,Scattered clouds
GHARAKHIL,24/08/2010,00Z,22.8,94%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/08/2010,21Z,21.2,51%,1003.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,24/08/2010,18Z,25.3,41%,1003.8 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,24/08/2010,15Z,30.2,30%,1002.8 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,34.0,-,Cloudy
GHAZVIN,24/08/2010,12Z,33.4,24%,1002.8 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/08/2010,09Z,31.4,28%,1005.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2010,06Z,27.2,41%,1007.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/08/2010,03Z,18.0,77%,1007.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,17.2,Cloudy
GHAZVIN,24/08/2010,00Z,17.4,79%,1005.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2010,21Z,14.6,33%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2010,18Z,18.4,22%,1007.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
