Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/02/2018,12Z,8.6,94%,1011.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2018,09Z,9.4,83%,1012.4 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2018,06Z,8.4,97%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/02/2018,03Z,7.6,97%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.6,Overcast
GHARAKHIL,18/02/2018,00Z,7.0,93%,1017.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/02/2018,21Z,2.1,100%,1011.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/02/2018,18Z,2.8,97%,1011.4 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,18/02/2018,15Z,5.1,93%,1012.1 Hpa,100º (E ),14.4,6/8,4/8 CB,AC,-,-,8.2,-,"Cloudy, thunderstorms"
GHAZVIN,18/02/2018,12Z,6.5,84%,1008.8 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/02/2018,09Z,7.8,79%,1010.6 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,18/02/2018,06Z,6.7,90%,1014.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
GHAZVIN,18/02/2018,03Z,6.3,84%,1014.3 Hpa,070º (E ),7.2,8/8,-,8/8 AC,,-,-,3.8,Overcast
GHAZVIN,18/02/2018,00Z,5.9,87%,1015.5 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,18/02/2018,21Z,7.7,59%,1008.8 Hpa,070º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/02/2018,18Z,8.6,51%,1012.3 Hpa,060º (NE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/02/2018,15Z,10.9,49%,1012.3 Hpa,090º (E ),28.8,3/8,-,-,CI,-,15.2,-,Scattered clouds
GHUCHAN,18/02/2018,12Z,15.0,42%,1011.1 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/02/2018,09Z,11.1,46%,1014.2 Hpa,120º (SE),32.4,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,18/02/2018,06Z,6.5,68%,1017.4 Hpa,070º (E ),32.4,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,18/02/2018,03Z,2.7,78%,1018.9 Hpa,100º (E ),18.0,6/8,4/8 ST,AC,-,-,-,2.7,Cloudy
GHUCHAN,18/02/2018,00Z,3.1,77%,1018.6 Hpa,080º (E ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,18/02/2018,21Z,8.8,92%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2018,18Z,8.4,94%,1015.1 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,18/02/2018,15Z,8.3,92%,1013.2 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,10.6,-,"Overcast, drizzle"
GORGAN,18/02/2018,12Z,9.9,85%,1012.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2018,09Z,10.2,85%,1014.4 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/02/2018,06Z,9.0,98%,1017.4 Hpa,calm.,,6/8,4/8 ST,AC,-,0.8(24h),-,-,"Cloudy, mist"
GORGAN,18/02/2018,03Z,7.9,98%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.7,"Overcast, mist"
GORGAN,18/02/2018,00Z,8.1,97%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,18/02/2018,21Z,2.7,69%,1008.8 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/02/2018,18Z,5.5,46%,1007.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/02/2018,15Z,4.9,43%,1008.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,9.9,-,Few clouds
HAMEDAN,18/02/2018,12Z,3.9,83%,1008.6 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,18/02/2018,09Z,8.9,77%,1002.2 Hpa,150º (SE),57.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/02/2018,06Z,8.4,78%,1006.1 Hpa,140º (SE),36.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,18/02/2018,03Z,4.6,96%,1009.7 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,4.3,"Cloudy, rain showers"
HAMEDAN,18/02/2018,00Z,5.1,91%,1011.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
ILAM,18/02/2018,21Z,3.0,93%,1015.8 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,18/02/2018,18Z,6.0,83%,1012.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,18/02/2018,15Z,6.4,71%,1011.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,13.1,-,Overcast
ILAM,18/02/2018,12Z,8.4,60%,1009.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,25.0(6h),-,-,Few clouds
ILAM,18/02/2018,09Z,3.2,93%,1011.2 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,18/02/2018,06Z,10.6,91%,1005.6 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
ILAM,18/02/2018,03Z,12.2,73%,1005.8 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,9.9,"Overcast, rain"
IRANSHAHR,18/02/2018,21Z,19.2,21%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2018,18Z,21.4,20%,1009.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2018,15Z,27.6,14%,1009.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
IRANSHAHR,18/02/2018,12Z,32.7,12%,1008.7 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/02/2018,09Z,30.7,19%,1011.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/02/2018,06Z,26.6,23%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2018,03Z,15.6,38%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
IRANSHAHR,18/02/2018,00Z,17.4,33%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2018,21Z,22.8,81%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/02/2018,18Z,24.0,78%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2018,15Z,24.2,78%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,18/02/2018,12Z,25.7,374%,1008.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2018,09Z,26.2,77%,1011.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2018,06Z,23.4,255%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2018,03Z,20.7,82%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.7,"Clear, mist"
JASK,18/02/2018,00Z,23.0,79%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/02/2018,21Z,23.2,30%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2018,18Z,26.1,22%,1005.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2018,15Z,28.6,22%,1004.8 Hpa,210º (SW),28.8,3/8,1/8 SC,-,CI,-,33.5,-,Scattered clouds
KAHNUJ,18/02/2018,12Z,33.1,14%,1004.0 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/02/2018,09Z,31.1,21%,1006.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/02/2018,06Z,24.9,44%,1009.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/02/2018,03Z,17.3,63%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,18/02/2018,00Z,18.7,53%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2018,21Z,7.0,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2018,18Z,8.0,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2018,15Z,11.8,57%,1010.7 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,14.8,-,Cloudy
KASHAN,18/02/2018,12Z,13.8,50%,1008.0 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/02/2018,09Z,12.4,58%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/02/2018,06Z,9.8,73%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,18/02/2018,03Z,6.6,82%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.8,Scattered clouds
KASHAN,18/02/2018,00Z,6.2,71%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,18/02/2018,21Z,15.1,28%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2018,18Z,16.7,24%,1007.6 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/02/2018,15Z,17.5,25%,1009.7 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,21.2,-,Cloudy
KASHMAR,18/02/2018,12Z,21.0,21%,1009.0 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2018,09Z,18.4,26%,1011.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2018,06Z,12.6,36%,1015.0 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/02/2018,03Z,8.7,47%,1016.1 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,8.3,Scattered clouds
KASHMAR,18/02/2018,00Z,8.4,47%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2018,21Z,11.0,21%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2018,18Z,14.0,16%,1008.6 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/02/2018,15Z,19.4,8%,1009.5 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,24.8,-,Cloudy
KERMAN,18/02/2018,12Z,23.2,5%,1006.9 Hpa,240º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,18/02/2018,09Z,23.3,4%,1008.4 Hpa,230º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,18/02/2018,06Z,18.7,11%,1013.6 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/02/2018,03Z,6.4,27%,1015.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,6.3,Cloudy
KERMAN,18/02/2018,00Z,8.0,23%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2018,21Z,6.2,68%,1011.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/02/2018,18Z,7.3,57%,1009.0 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2018,15Z,7.0,57%,1009.8 Hpa,090º (E ),18.0,7/8,1/8 ST,AC,-,-,13.1,-,Cloudy
KERMANSHAH,18/02/2018,12Z,6.5,68%,1009.1 Hpa,350º (N ),10.8,4/8,2/8 CB,AC,-,14.0(6h),-,-,Scattered clouds
KERMANSHAH,18/02/2018,09Z,2.5,95%,1007.1 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,18/02/2018,06Z,12.1,72%,1003.9 Hpa,110º (E ),36.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/02/2018,03Z,12.0,72%,1006.0 Hpa,090º (E ),32.4,7/8,7/8 CB,AC,-,-,-,10.2,Cloudy
KERMANSHAH,18/02/2018,00Z,12.2,72%,1008.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,18/02/2018,15Z,19.2,87%,1011.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
KHARG,18/02/2018,12Z,19.6,91%,1011.7 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
KHARG,18/02/2018,09Z,22.2,71%,1012.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,18/02/2018,06Z,23.8,62%,1014.0 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,18/02/2018,03Z,20.2,80%,1010.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, mist"
KHOR,18/02/2018,21Z,15.4,32%,1005.3 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,18/02/2018,18Z,15.6,30%,1006.4 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
KHOR,18/02/2018,15Z,17.2,28%,1006.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.2,-,Cloudy
KHOR,18/02/2018,12Z,18.8,25%,1008.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/02/2018,09Z,18.2,27%,1010.1 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,18/02/2018,06Z,13.0,33%,1013.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,18/02/2018,03Z,10.0,36%,1013.7 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
KHOR,18/02/2018,00Z,9.6,40%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2018,21Z,8.7,43%,1012.0 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2018,18Z,7.6,75%,1012.1 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2018,12Z,9.4,71%,1011.1 Hpa,310º (NW),25.2,4/8,4/8 CB,AC,-,10.0(6h),-,-,"Scattered clouds, rain"
KHORRAM ABAD,18/02/2018,09Z,11.2,88%,1004.5 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,18/02/2018,06Z,10.8,96%,1008.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/02/2018,03Z,10.4,94%,1011.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,10.1,"Overcast, rain showers"
KHORRAM ABAD,18/02/2018,00Z,11.7,81%,1010.1 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
KHOY,18/02/2018,21Z,0.0,92%,1013.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,18/02/2018,18Z,0.4,92%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
KHOY,18/02/2018,15Z,2.0,86%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, rain"
KHOY,18/02/2018,12Z,4.6,93%,1007.9 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,18/02/2018,09Z,4.8,90%,1009.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,18/02/2018,06Z,5.0,93%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,18/02/2018,03Z,6.0,91%,1010.2 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, rain"
KHOY,18/02/2018,00Z,7.0,86%,1011.1 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,18/02/2018,21Z,23.0,44%,1008.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2018,18Z,21.6,71%,1010.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2018,15Z,23.0,63%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,28.8,-,"Few clouds, haze"
KISH ISLAND,18/02/2018,12Z,28.8,52%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2018,09Z,27.0,69%,1012.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2018,06Z,24.0,79%,1013.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/02/2018,03Z,18.8,98%,1012.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,18/02/2018,00Z,18.6,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/02/2018,21Z,-1.0,99%,1012.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,18/02/2018,18Z,-0.8,99%,1009.6 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
MAKKO,18/02/2018,15Z,2.6,93%,1007.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,4.4,-,"Overcast, rain"
MAKKO,18/02/2018,12Z,2.8,90%,1007.1 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MAKKO,18/02/2018,09Z,2.8,90%,1008.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,18/02/2018,06Z,4.2,93%,1009.8 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,18/02/2018,03Z,4.2,93%,1009.0 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, rain"
MAKKO,18/02/2018,00Z,4.8,88%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAGHEH,18/02/2018,21Z,3.4,81%,1010.4 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/02/2018,18Z,3.4,84%,1009.7 Hpa,120º (SE),7.2,8/8,1/8 CU,AC,,3.0(6h),-,-,Overcast
MARAGHEH,18/02/2018,15Z,2.0,93%,1008.8 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, rain"
MARAGHEH,18/02/2018,12Z,3.0,96%,1006.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/02/2018,09Z,5.0,97%,1005.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,18/02/2018,06Z,5.8,85%,1007.6 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/02/2018,03Z,4.8,91%,1009.9 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
MARAGHEH,18/02/2018,00Z,4.8,88%,1011.7 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/02/2018,21Z,6.4,88%,1013.6 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2018,18Z,7.4,91%,1012.1 Hpa,210º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2018,15Z,9.4,92%,1010.5 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2018,12Z,10.6,89%,1010.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/02/2018,09Z,11.2,73%,1012.9 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2018,06Z,6.6,100%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/02/2018,03Z,6.0,100%,1017.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.0,"Overcast, fog"
MARAVEH-TAPPEH,18/02/2018,00Z,6.4,100%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,18/02/2018,21Z,7.7,56%,1010.9 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/02/2018,18Z,8.8,53%,1014.1 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/02/2018,15Z,10.7,45%,1014.6 Hpa,110º (E ),21.6,5/8,-,-,CI,-,15.0,-,Cloudy
MASHHAD,18/02/2018,12Z,14.0,30%,1013.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/02/2018,09Z,13.0,37%,1016.4 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/02/2018,06Z,8.9,52%,1020.6 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/02/2018,03Z,3.7,74%,1020.8 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
MASHHAD,18/02/2018,00Z,4.6,67%,1019.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2018,21Z,11.8,97%,1011.8 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2018,18Z,12.5,95%,1012.0 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2018,15Z,14.8,82%,1011.5 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
MASJED-SOLEYMAN,18/02/2018,12Z,14.6,92%,1011.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,29.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/02/2018,09Z,15.8,91%,1009.4 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2018,06Z,18.2,71%,1009.8 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2018,03Z,22.2,45%,1008.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,19.2,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2018,00Z,22.6,41%,1006.9 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/02/2018,21Z,2.8,93%,1013.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/02/2018,18Z,4.0,96%,1013.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
MEYANEH,18/02/2018,15Z,4.8,91%,1010.1 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
MEYANEH,18/02/2018,12Z,10.0,82%,1003.3 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,18/02/2018,09Z,7.6,92%,1007.7 Hpa,210º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,18/02/2018,06Z,5.4,97%,1012.7 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MEYANEH,18/02/2018,03Z,5.0,97%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,4.6,"Overcast, rain"
MEYANEH,18/02/2018,00Z,4.6,93%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MOHABAD,18/02/2018,21Z,3.3,83%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/02/2018,18Z,4.0,70%,1009.8 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,18/02/2018,15Z,4.7,71%,1007.9 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,CI,-,4.8,-,Cloudy
