Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/09/2008,15Z,31.6,72%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.2,-,Clear
ABU MUSA,29/09/2008,12Z,33.2,46%,1005.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/09/2008,09Z,33.8,61%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,29/09/2008,06Z,33.4,82%,1008.2 Hpa,250º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,29/09/2008,03Z,31.4,68%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
AHAR,29/09/2008,21Z,11.6,81%,1013.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHAR,29/09/2008,18Z,12.0,82%,1014.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,29/09/2008,15Z,17.0,54%,1012.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
AHAR,29/09/2008,12Z,20.4,35%,1010.4 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,29/09/2008,09Z,19.0,34%,1011.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,29/09/2008,06Z,15.0,60%,1012.4 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
AHAR,29/09/2008,03Z,10.4,74%,1013.5 Hpa,OO0º (),-,Y/8,6/8 SC,-,-,-,-,10.0,-
AHAR,29/09/2008,00Z,10.4,72%,1012.3 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,29/09/2008,21Z,27.2,32%,1010.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2008,18Z,30.0,25%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2008,15Z,32.6,19%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
AHWAZ,29/09/2008,12Z,35.0,20%,1009.1 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2008,09Z,33.6,26%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/09/2008,06Z,29.6,37%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,29/09/2008,03Z,26.0,46%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.8,"Clear, dust"
AHWAZ,29/09/2008,00Z,27.6,40%,1009.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,29/09/2008,21Z,12.8,51%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2008,18Z,16.6,45%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2008,15Z,20.6,32%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
ALI-GOODARZ,29/09/2008,12Z,23.2,25%,1005.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2008,09Z,22.0,24%,1007.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2008,06Z,18.0,38%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2008,03Z,12.2,49%,1007.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,11.8,Clear
ALI-GOODARZ,29/09/2008,00Z,14.4,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2008,21Z,17.2,100%,1017.4 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,29/09/2008,18Z,18.0,100%,1018.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,30.0(6h),-,-,"Overcast, rain"
ANZALI,29/09/2008,15Z,18.6,95%,1017.2 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,-,21.4,-,"Overcast, rain"
ANZALI,29/09/2008,12Z,21.0,49%,1015.6 Hpa,030º (NE),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,29/09/2008,09Z,20.8,83%,1016.9 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,29/09/2008,06Z,20.2,182%,1016.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,29/09/2008,03Z,17.2,93%,1015.5 Hpa,250º (W ),10.8,7/8,4/8 CU,AC,-,-,-,16.6,Cloudy
ANZALI,29/09/2008,00Z,16.8,93%,1014.9 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,29/09/2008,21Z,15.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2008,18Z,20.0,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2008,15Z,23.2,23%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.4,-,"Clear, dust"
ARAK,29/09/2008,12Z,26.2,19%,1005.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,29/09/2008,09Z,22.8,35%,1006.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,29/09/2008,06Z,17.2,47%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2008,03Z,13.4,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
ARAK,29/09/2008,00Z,14.8,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/09/2008,21Z,10.2,95%,1014.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,29/09/2008,18Z,9.4,95%,1016.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,29/09/2008,15Z,9.4,95%,1017.1 Hpa,070º (E ),28.8,8/8,8/8 ST,,,-,15.8,-,"Overcast, drizzle"
ARDEBIL,29/09/2008,12Z,13.6,78%,1013.9 Hpa,090º (E ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,29/09/2008,09Z,15.2,76%,1013.7 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,29/09/2008,06Z,10.6,85%,1014.8 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,29/09/2008,03Z,5.6,97%,1015.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.4,Scattered clouds
ARDEBIL,29/09/2008,00Z,7.6,92%,1011.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BABULSAR,29/09/2008,21Z,19.6,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2008,18Z,20.8,85%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
BABULSAR,29/09/2008,15Z,21.4,90%,1016.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,23.6,-,"Overcast, rain"
BABULSAR,29/09/2008,12Z,23.6,70%,1014.8 Hpa,230º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,29/09/2008,09Z,23.4,82%,1015.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,29/09/2008,06Z,19.8,90%,1015.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
BABULSAR,29/09/2008,03Z,18.4,96%,1014.9 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,18.4,Cloudy
BABULSAR,29/09/2008,00Z,19.2,96%,1013.6 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
BAFT,29/09/2008,21Z,16.8,39%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2008,18Z,18.0,31%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2008,15Z,23.6,16%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
BAFT,29/09/2008,12Z,27.6,14%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2008,09Z,26.4,14%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2008,06Z,22.0,19%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2008,03Z,12.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BAFT,29/09/2008,00Z,13.2,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2008,21Z,26.6,22%,1000.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2008,18Z,27.8,13%,1000.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2008,15Z,31.4,11%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
BAM,29/09/2008,12Z,36.6,6%,998.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2008,09Z,37.4,6%,999.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2008,06Z,35.6,8%,1000.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2008,03Z,28.2,20%,1000.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,27.0,Clear
BAM,29/09/2008,00Z,28.8,28%,997.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2008,21Z,28.8,73%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2008,18Z,29.6,79%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/09/2008,15Z,31.6,71%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,29/09/2008,12Z,33.0,84%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2008,09Z,34.4,58%,1007.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/09/2008,06Z,32.4,409%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2008,03Z,27.0,76%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR LENGEH,29/09/2008,00Z,27.4,78%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/09/2008,21Z,30.2,41%,1007.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/09/2008,18Z,31.2,94%,1007.5 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/09/2008,15Z,34.4,31%,1006.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.8,-,Clear
BANDAR-E-DAYYER,29/09/2008,12Z,39.4,60%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/09/2008,09Z,38.6,14%,1007.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/09/2008,06Z,34.2,79%,1009.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/09/2008,03Z,30.2,39%,1007.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
BANDAR-E-DAYYER,29/09/2008,00Z,29.8,101%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2008,21Z,26.9,81%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/09/2008,18Z,31.0,72%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2008,15Z,31.9,74%,1005.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,29/09/2008,12Z,33.5,66%,1005.6 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/09/2008,09Z,36.0,33%,1007.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2008,06Z,33.6,57%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2008,03Z,27.2,78%,1008.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,26.0,"Scattered clouds, haze"
BANDARABBASS,29/09/2008,00Z,26.5,76%,1006.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,29/09/2008,21Z,17.2,31%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2008,18Z,20.2,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2008,15Z,25.2,22%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,29/09/2008,12Z,31.2,11%,1003.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2008,09Z,31.0,11%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2008,06Z,28.4,16%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2008,03Z,16.4,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BIRJAND,29/09/2008,00Z,16.4,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2008,21Z,10.4,90%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2008,18Z,12.0,86%,1018.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2008,15Z,12.8,86%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
BOJNOURD,29/09/2008,12Z,15.4,72%,1014.6 Hpa,300º (NW),21.6,6/8,3/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,29/09/2008,09Z,13.6,82%,1014.8 Hpa,330º (NW),21.6,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,29/09/2008,06Z,12.0,95%,1013.6 Hpa,270º (W ),18.0,8/8,8/8 ST,,,7.8(24h),-,-,"Overcast, mist"
BOJNOURD,29/09/2008,03Z,13.4,88%,1010.5 Hpa,310º (NW),18.0,7/8,7/8 ST,-,-,-,-,12.0,"Cloudy, mist"
BOJNOURD,29/09/2008,00Z,13.4,88%,1007.8 Hpa,calm.,,6/8,6/8 SC,-,-,8.0(6h),-,-,Cloudy
BUSHEHR,29/09/2008,21Z,31.2,49%,1009.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/09/2008,18Z,31.6,92%,1009.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/09/2008,15Z,31.2,57%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.8,-,"Clear, dust"
BUSHEHR,29/09/2008,12Z,32.2,89%,1008.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/09/2008,09Z,32.2,50%,1010.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/09/2008,06Z,32.0,156%,1011.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/09/2008,03Z,28.0,56%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,29/09/2008,00Z,29.0,185%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2008,21Z,30.6,54%,1009.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,18Z,31.6,50%,1009.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,15Z,31.4,54%,1008.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,34.0,-,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,12Z,32.6,48%,1008.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,09Z,32.8,46%,1010.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,06Z,31.6,46%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,03Z,30.0,55%,1009.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,26.5,"Clear, dust"
BUSHEHR (AIRPORT),29/09/2008,00Z,30.0,65%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2008,21Z,28.6,83%,1008.5 Hpa,140º (SE),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,29/09/2008,18Z,29.0,82%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/09/2008,15Z,29.8,75%,1007.1 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, mist"
CHAHBAHAR,29/09/2008,12Z,31.6,77%,1006.4 Hpa,180º (S ),14.4,0/8,0/8 CU,AC,CS,-,70.1,-,"Clear, haze"
CHAHBAHAR,29/09/2008,09Z,32.4,72%,1007.4 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,29/09/2008,06Z,31.4,72%,1009.2 Hpa,140º (SE),10.8,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,29/09/2008,03Z,27.0,83%,1008.7 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,29/09/2008,00Z,27.2,84%,1007.2 Hpa,040º (NE),7.2,4/8,0/8 CU,AC,CI,-,80.1,-,"Scattered clouds, mist"
ESFAHAN,29/09/2008,21Z,18.6,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2008,18Z,22.2,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2008,15Z,25.6,23%,1004.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,29/09/2008,12Z,28.6,16%,1002.2 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2008,09Z,26.6,21%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2008,06Z,22.2,27%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2008,03Z,15.8,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ESFAHAN,29/09/2008,00Z,17.8,34%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2008,21Z,16.0,41%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2008,18Z,21.0,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2008,15Z,27.4,16%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
FASA,29/09/2008,12Z,32.8,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2008,09Z,31.8,13%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2008,06Z,27.0,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2008,03Z,11.0,42%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
FASA,29/09/2008,00Z,13.8,40%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2008,21Z,20.0,22%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2008,18Z,22.2,20%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2008,15Z,27.4,18%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,29/09/2008,12Z,30.6,15%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2008,09Z,28.6,20%,1006.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2008,06Z,25.8,24%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2008,03Z,17.6,28%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,29/09/2008,00Z,27.8,13%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2008,21Z,22.0,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/09/2008,18Z,35.6,19%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/09/2008,15Z,29.2,29%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/09/2008,12Z,31.8,24%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/09/2008,09Z,32.4,20%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/09/2008,06Z,28.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,29/09/2008,03Z,20.2,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
GACH SARAN DU GUNBADAN,29/09/2008,00Z,22.6,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2008,21Z,20.0,93%,1016.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/09/2008,18Z,19.4,93%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/09/2008,15Z,21.0,85%,1016.4 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,-,24.0,-,Cloudy
GHARAKHIL,29/09/2008,12Z,23.0,71%,1015.0 Hpa,030º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/09/2008,09Z,23.4,66%,1015.1 Hpa,300º (NW),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/09/2008,06Z,20.6,85%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
