Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/03/2016,09Z,22.4,28%,1013.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/03/2016,06Z,18.9,82%,1013.9 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
GACH SARAN DU GUNBADAN,16/03/2016,03Z,12.8,98%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,"Few clouds, mist"
GACH SARAN DU GUNBADAN,16/03/2016,00Z,15.0,98%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/03/2016,21Z,7.4,97%,1018.6 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,16/03/2016,18Z,8.2,97%,1016.8 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,16/03/2016,15Z,9.4,89%,1014.5 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
GHARAKHIL,16/03/2016,12Z,10.2,94%,1012.8 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,16/03/2016,09Z,11.8,80%,1012.2 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/03/2016,06Z,9.8,92%,1013.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
GHARAKHIL,16/03/2016,03Z,8.8,97%,1013.3 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, drizzle"
GHARAKHIL,16/03/2016,00Z,9.8,97%,1012.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,16/03/2016,21Z,2.9,80%,1010.6 Hpa,250º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2016,18Z,6.2,68%,1009.0 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2016,15Z,9.5,67%,1006.9 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,11.8,-,"Cloudy, haze"
GHAZVIN,16/03/2016,12Z,9.9,72%,1006.4 Hpa,050º (NE),3.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,16/03/2016,09Z,9.5,70%,1009.4 Hpa,080º (E ),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,16/03/2016,06Z,9.8,57%,1009.7 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/03/2016,03Z,6.4,60%,1008.5 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,5.2,"Cloudy, haze"
GHAZVIN,16/03/2016,00Z,7.6,55%,1006.8 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2016,21Z,4.7,95%,1009.4 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2016,18Z,5.2,95%,1009.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2016,15Z,6.2,91%,1009.6 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,9.7,-,Scattered clouds
GHUCHAN,16/03/2016,12Z,9.6,81%,1008.1 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
GHUCHAN,16/03/2016,09Z,7.6,85%,1010.9 Hpa,110º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,16/03/2016,06Z,7.3,87%,1012.0 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,9.0(24h),-,-,Cloudy
GHUCHAN,16/03/2016,03Z,4.1,98%,1011.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.2,Overcast
GHUCHAN,16/03/2016,00Z,3.6,98%,1006.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,16/03/2016,21Z,6.3,95%,1020.1 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,16/03/2016,18Z,7.9,95%,1019.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,16/03/2016,15Z,9.7,86%,1015.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,12.9,-,Overcast
GORGAN,16/03/2016,12Z,12.4,79%,1014.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,16/03/2016,09Z,12.1,76%,1013.8 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/03/2016,06Z,10.6,84%,1015.2 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,8.6(24h),-,-,Overcast
GORGAN,16/03/2016,03Z,8.9,92%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.7,"Overcast, mist"
GORGAN,16/03/2016,00Z,8.9,97%,1014.4 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
HAMEDAN,16/03/2016,21Z,5.5,52%,1009.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/03/2016,18Z,6.3,45%,1009.6 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/03/2016,15Z,7.9,42%,1007.8 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,10.8,-,"Cloudy, dust"
HAMEDAN,16/03/2016,12Z,9.8,35%,1007.4 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,16/03/2016,09Z,10.3,40%,1008.6 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/03/2016,06Z,7.8,50%,1009.9 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2016,03Z,5.0,61%,1009.3 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,-,-,4.3,"Cloudy, dust"
HAMEDAN,16/03/2016,00Z,5.0,58%,1008.0 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,16/03/2016,21Z,7.9,64%,1015.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/03/2016,18Z,8.2,63%,1016.2 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/03/2016,15Z,9.4,67%,1015.7 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,13.1,-,Cloudy
ILAM,16/03/2016,12Z,11.1,56%,1013.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/03/2016,09Z,12.3,56%,1015.0 Hpa,170º (S ),21.6,5/8,3/8 CB,AC,CC,-,-,-,"Cloudy, dust"
ILAM,16/03/2016,06Z,10.4,56%,1015.5 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
ILAM,16/03/2016,03Z,6.7,78%,1014.2 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,-,5.9,"Cloudy, dust"
ILAM,16/03/2016,00Z,7.0,80%,1013.1 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,16/03/2016,21Z,18.6,65%,1009.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,16/03/2016,18Z,20.0,60%,1010.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,16/03/2016,15Z,21.9,55%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.9,-,Cloudy
IRANSHAHR,16/03/2016,12Z,22.7,52%,1009.8 Hpa,calm.,,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,16/03/2016,09Z,22.0,56%,1012.7 Hpa,310º (NW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/03/2016,06Z,22.4,48%,1011.5 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,16/03/2016,03Z,22.4,47%,1009.7 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,21.8,Cloudy
IRANSHAHR,16/03/2016,00Z,22.8,45%,1007.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,16/03/2016,21Z,24.2,71%,1011.1 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,16/03/2016,18Z,24.7,67%,1011.7 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,0.3(6h),-,-,"Overcast, haze"
JASK,16/03/2016,15Z,24.7,68%,1011.4 Hpa,340º (N ),10.8,8/8,-,8/8 AC,-,-,28.8,-,"Overcast, haze"
JASK,16/03/2016,12Z,27.1,206%,1011.6 Hpa,320º (NW),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/03/2016,09Z,27.6,74%,1012.2 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/03/2016,06Z,23.7,420%,1011.1 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/03/2016,03Z,23.7,77%,1011.1 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,23.4,"Few clouds, haze"
JASK,16/03/2016,00Z,23.7,86%,1009.6 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,16/03/2016,21Z,18.2,72%,1006.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2016,18Z,19.5,66%,1006.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2016,15Z,21.6,56%,1005.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
KAHNUJ,16/03/2016,12Z,23.6,57%,1005.1 Hpa,210º (SW),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/03/2016,09Z,22.2,62%,1006.8 Hpa,210º (SW),54.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/03/2016,06Z,21.3,75%,1008.6 Hpa,210º (SW),43.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/03/2016,03Z,19.9,80%,1006.0 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,19.8,Cloudy
KAHNUJ,16/03/2016,00Z,20.2,75%,1004.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/03/2016,21Z,11.0,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2016,18Z,16.2,26%,1008.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/03/2016,15Z,19.6,17%,1006.9 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
KASHAN,16/03/2016,12Z,22.0,12%,1005.8 Hpa,250º (W ),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/03/2016,09Z,20.6,15%,1008.9 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,16/03/2016,06Z,16.2,30%,1010.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/03/2016,03Z,7.2,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,16/03/2016,00Z,8.8,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2016,21Z,11.0,45%,1004.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2016,18Z,11.9,41%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2016,15Z,16.4,21%,1006.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,19.0,-,Few clouds
KASHMAR,16/03/2016,12Z,18.8,19%,1004.8 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2016,09Z,16.3,45%,1006.9 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2016,06Z,13.3,66%,1007.6 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,2.8(24h),-,-,Scattered clouds
KASHMAR,16/03/2016,03Z,10.4,76%,1005.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.2,Cloudy
KASHMAR,16/03/2016,00Z,11.6,63%,1003.2 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KERMAN,16/03/2016,21Z,12.2,37%,1004.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2016,18Z,14.4,31%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2016,15Z,17.4,14%,1003.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KERMAN,16/03/2016,12Z,21.4,12%,1001.9 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,16/03/2016,09Z,20.6,17%,1003.4 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2016,06Z,17.0,32%,1007.2 Hpa,240º (SW),25.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMAN,16/03/2016,03Z,14.2,43%,1005.9 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
KERMAN,16/03/2016,00Z,14.2,39%,1002.9 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/03/2016,21Z,7.2,64%,1012.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/03/2016,18Z,7.0,71%,1013.9 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,16/03/2016,15Z,10.3,41%,1012.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,13.5,-,Scattered clouds
KERMANSHAH,16/03/2016,12Z,12.5,35%,1010.2 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2016,09Z,11.6,46%,1011.9 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2016,06Z,8.7,62%,1013.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KERMANSHAH,16/03/2016,03Z,6.1,74%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.8,"Scattered clouds, dust"
KERMANSHAH,16/03/2016,00Z,7.4,66%,1010.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, dust"
KHARG,16/03/2016,15Z,20.7,63%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.8,-,"Clear, dust"
KHARG,16/03/2016,12Z,22.5,53%,1012.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/03/2016,09Z,22.4,49%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/03/2016,06Z,21.1,59%,1014.2 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,16/03/2016,03Z,19.8,72%,1012.8 Hpa,330º (NW),21.6,4/8,1/8 SC,AC,-,-,-,19.7,"Scattered clouds, dust"
KHOR,16/03/2016,21Z,14.2,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2016,18Z,16.8,22%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2016,15Z,21.0,17%,1003.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,22.8,-,Scattered clouds
KHOR,16/03/2016,12Z,21.8,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/03/2016,09Z,20.4,19%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/03/2016,06Z,18.0,25%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/03/2016,03Z,15.0,36%,1007.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, dust"
KHOR,16/03/2016,00Z,14.2,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2016,21Z,10.2,44%,1014.0 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2016,18Z,10.4,43%,1014.4 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2016,15Z,12.4,39%,1013.3 Hpa,210º (SW),14.4,5/8,3/8 CB,-,CI,-,16.4,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2016,12Z,13.4,40%,1013.0 Hpa,260º (W ),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2016,09Z,14.9,32%,1013.6 Hpa,250º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2016,06Z,12.5,49%,1014.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,0.2(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,16/03/2016,03Z,7.8,71%,1013.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,6.0,"Cloudy, dust"
KHORRAM ABAD,16/03/2016,00Z,7.0,75%,1012.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,16/03/2016,21Z,-1.0,83%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/03/2016,18Z,1.0,82%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
KHOY,16/03/2016,15Z,1.8,79%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.2,-,Overcast
KHOY,16/03/2016,12Z,1.4,82%,1013.6 Hpa,060º (NE),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,16/03/2016,09Z,0.0,96%,1013.7 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,16/03/2016,06Z,0.6,89%,1013.1 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,16/03/2016,03Z,1.8,76%,1010.7 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,-,-,-,1.8,Overcast
KHOY,16/03/2016,00Z,3.0,80%,1009.2 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,16/03/2016,21Z,22.0,79%,1012.0 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2016,18Z,22.2,87%,1013.0 Hpa,290º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,16/03/2016,15Z,22.4,85%,1011.8 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, mist"
KISH ISLAND,16/03/2016,12Z,24.4,69%,1011.2 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,16/03/2016,09Z,23.0,76%,1013.7 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,16/03/2016,06Z,22.6,82%,1014.4 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
KISH ISLAND,16/03/2016,03Z,23.0,74%,1011.9 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,22.8,"Overcast, rain showers"
KISH ISLAND,16/03/2016,00Z,23.2,84%,1010.7 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,16/03/2016,21Z,0.0,39%,1016.4 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2016,18Z,1.2,34%,1015.5 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,16/03/2016,15Z,1.0,66%,1014.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,1.4,-,Cloudy
MAKKO,16/03/2016,12Z,1.2,64%,1013.6 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,16/03/2016,09Z,-0.2,85%,1014.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,16/03/2016,06Z,-1.2,98%,1014.6 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,16/03/2016,03Z,-1.8,94%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.6,"Overcast, snow"
MAKKO,16/03/2016,00Z,-1.0,94%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,16/03/2016,21Z,0.4,96%,1012.4 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,16/03/2016,18Z,1.2,93%,1012.0 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,16/03/2016,15Z,4.8,85%,1008.5 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain showers"
MARAGHEH,16/03/2016,12Z,7.8,71%,1005.8 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,16/03/2016,09Z,8.2,69%,1006.6 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,16/03/2016,06Z,6.2,74%,1008.2 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
MARAGHEH,16/03/2016,03Z,5.6,77%,1006.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,5.6,Overcast
MARAGHEH,16/03/2016,00Z,5.8,74%,1006.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,16/03/2016,21Z,3.1,97%,1018.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/03/2016,18Z,5.7,82%,1016.7 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2016,15Z,8.3,66%,1014.5 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,12.1,-,Overcast
MARAVEH-TAPPEH,16/03/2016,12Z,9.9,81%,1012.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2016,09Z,11.0,75%,1013.1 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2016,06Z,7.6,87%,1014.7 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,16/03/2016,03Z,5.7,94%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,"Overcast, rain"
MARAVEH-TAPPEH,16/03/2016,00Z,5.8,93%,1013.0 Hpa,290º (W ),3.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MASHHAD,16/03/2016,21Z,6.2,100%,1010.5 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,16/03/2016,18Z,7.1,100%,1011.4 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,16/03/2016,15Z,7.4,100%,1011.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,8.1,-,"Overcast, drizzle"
MASHHAD,16/03/2016,12Z,7.6,97%,1011.3 Hpa,150º (SE),14.4,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,16/03/2016,09Z,7.3,95%,1009.3 Hpa,110º (E ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/03/2016,06Z,6.9,95%,1012.8 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
MASHHAD,16/03/2016,03Z,6.8,99%,1009.7 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, mist"
MASHHAD,16/03/2016,00Z,6.8,88%,1007.5 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,16/03/2016,21Z,15.7,77%,1013.9 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,16/03/2016,18Z,17.0,66%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2016,15Z,19.3,50%,1012.7 Hpa,200º (S ),3.6,,-,-,-,-,23.5,-,dust
MASJED-SOLEYMAN,16/03/2016,12Z,22.7,32%,1011.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,16/03/2016,09Z,22.0,41%,1013.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2016,06Z,18.0,75%,1014.1 Hpa,350º (N ),3.6,,-,-,-,6.4(24h),-,-,dust
