Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/12/2006,00Z,1.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2006,21Z,1.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/12/2006,18Z,3.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2006,15Z,7.0,61%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2006,12Z,10.4,46%,1018.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,14/12/2006,09Z,7.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,14/12/2006,06Z,2.0,83%,1025.5 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/12/2006,03Z,-1.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/12/2006,00Z,-0.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2006,21Z,-0.8,81%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2006,18Z,0.7,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2006,15Z,1.9,72%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2006,12Z,7.0,45%,1024.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,14/12/2006,09Z,5.8,51%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2006,06Z,1.2,89%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/12/2006,03Z,-3.4,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2006,00Z,-3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2006,15Z,15.8,58%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2006,12Z,16.2,,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2006,09Z,16.2,61%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2006,06Z,16.0,53%,1023.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2006,03Z,15.4,64%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2006,21Z,3.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,14/12/2006,18Z,5.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2006,15Z,6.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2006,12Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/12/2006,09Z,8.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,14/12/2006,06Z,5.0,78%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/12/2006,03Z,2.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/12/2006,00Z,1.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2006,21Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2006,18Z,2.0,79%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2006,15Z,5.0,59%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2006,12Z,9.0,46%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2006,09Z,7.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2006,06Z,3.0,58%,-,130º (SE),72.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2006,03Z,-1.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2006,00Z,-0.8,83%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2006,21Z,-4.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2006,18Z,-3.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/12/2006,15Z,1.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/12/2006,12Z,5.2,43%,1026.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/12/2006,09Z,3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2006,06Z,-4.6,85%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/12/2006,03Z,-7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2006,00Z,-6.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2006,21Z,16.8,67%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2006,18Z,17.8,65%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2006,15Z,18.6,58%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2006,12Z,21.4,52%,1019.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,14/12/2006,09Z,21.2,56%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/12/2006,06Z,19.0,68%,1023.1 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,14/12/2006,03Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2006,00Z,16.2,71%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/12/2006,21Z,17.6,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2006,18Z,17.6,87%,1019.7 Hpa,340º (N ),7.2,1/8,-,-,-,0.7(6h),-,-,Few clouds
KONARAK,14/12/2006,15Z,19.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,14/12/2006,12Z,20.2,76%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KONARAK,14/12/2006,09Z,23.2,46%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,14/12/2006,06Z,20.4,74%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/12/2006,00Z,16.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2006,21Z,-4.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/12/2006,18Z,-3.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/12/2006,15Z,-1.4,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/12/2006,12Z,2.6,40%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/12/2006,09Z,2.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2006,06Z,-6.6,74%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/12/2006,03Z,-8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2006,00Z,-2.4,61%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2006,21Z,-3.0,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2006,18Z,-2.4,73%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/12/2006,15Z,-0.4,59%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/12/2006,12Z,4.0,52%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/12/2006,06Z,-1.2,61%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2006,03Z,-4.8,77%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2006,00Z,-4.0,74%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/12/2006,21Z,3.0,77%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2006,18Z,2.8,72%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2006,15Z,5.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2006,12Z,7.0,55%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2006,09Z,6.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2006,06Z,3.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/12/2006,03Z,1.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/12/2006,00Z,2.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2006,21Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2006,18Z,9.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2006,15Z,11.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2006,12Z,14.4,61%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2006,09Z,14.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2006,06Z,9.8,82%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2006,03Z,7.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2006,00Z,7.0,91%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2006,21Z,-2.6,81%,1008 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2006,18Z,-0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2006,15Z,1.2,63%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2006,12Z,5.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/12/2006,09Z,2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2006,06Z,-2.2,81%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2006,03Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2006,00Z,-2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2006,21Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2006,18Z,3.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2006,15Z,6.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/12/2006,12Z,9.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2006,09Z,9.4,56%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2006,06Z,7.8,63%,1028.7 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,14/12/2006,03Z,3.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/12/2006,00Z,-0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2006,21Z,7.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/12/2006,18Z,7.6,85%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/12/2006,15Z,9.8,83%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/12/2006,12Z,11.4,70%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2006,09Z,12.8,58%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2006,06Z,9.2,70%,1027.9 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2006,03Z,5.2,90%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/12/2006,00Z,6.0,87%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2006,21Z,6.6,93%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2006,18Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2006,15Z,12.4,85%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2006,12Z,15.2,66%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2006,09Z,11.8,87%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2006,06Z,5.2,96%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2006,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2006,00Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2006,21Z,-5.6,89%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/12/2006,18Z,-3.4,,1027.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,14/12/2006,15Z,-1.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/12/2006,12Z,5.0,51%,1026.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/12/2006,09Z,3.6,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2006,06Z,-1.8,74%,1031.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/12/2006,03Z,-4.0,74%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,21Z,-0.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,18Z,1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,15Z,3.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,12Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,09Z,8.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,06Z,1.2,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,14/12/2006,03Z,0.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2006,00Z,-1.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2006,21Z,7.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2006,18Z,7.2,88%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2006,15Z,0.6,141%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/12/2006,12Z,10.6,74%,1025.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2006,09Z,12.0,64%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/12/2006,03Z,6.0,84%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/12/2006,00Z,5.8,96%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/12/2006,21Z,3.6,90%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/12/2006,18Z,4.2,84%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2006,15Z,5.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2006,12Z,6.6,69%,1027.3 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,14/12/2006,09Z,7.6,57%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/12/2006,06Z,4.4,72%,1030.9 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SABZEVAR,14/12/2006,03Z,2.6,82%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/12/2006,00Z,0.8,92%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2006,21Z,7.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/12/2006,18Z,8.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2006,15Z,11.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2006,12Z,15.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2006,09Z,12.4,88%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2006,06Z,7.2,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,14/12/2006,03Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,14/12/2006,00Z,5.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2006,21Z,-8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2006,18Z,-7.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2006,15Z,-4.0,74%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2006,12Z,3.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2006,09Z,0.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/12/2006,06Z,-4.2,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2006,03Z,-6.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/12/2006,00Z,-9.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2006,21Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2006,18Z,-0.6,62%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2006,15Z,0.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2006,12Z,5.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2006,09Z,3.4,50%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2006,06Z,-3.8,81%,1031.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/12/2006,03Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2006,00Z,-6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2006,21Z,-9.2,85%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/12/2006,18Z,-7.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2006,15Z,-3.0,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2006,12Z,3.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/12/2006,09Z,0.8,61%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/12/2006,06Z,-6.6,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2006,03Z,-12.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/12/2006,00Z,-10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2006,21Z,2.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/12/2006,18Z,5.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/12/2006,15Z,7.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/12/2006,12Z,8.6,62%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/12/2006,09Z,8.4,62%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/12/2006,06Z,4.8,86%,1031.2 Hpa,160º (S ),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, mist"
SARAKHS,14/12/2006,03Z,3.4,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/12/2006,00Z,1.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/12/2006,21Z,10.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/12/2006,18Z,11.8,79%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/12/2006,15Z,13.8,58%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2006,12Z,17.8,42%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/12/2006,09Z,17.2,47%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2006,06Z,13.6,68%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,14/12/2006,03Z,7.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2006,00Z,10.4,81%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2006,21Z,0.6,82%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/12/2006,18Z,2.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/12/2006,15Z,4.6,69%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2006,09Z,6.6,53%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/12/2006,06Z,6.0,60%,1026.7 Hpa,calm.,,7/8,1/8 CU/SC,AC,CS,-,-,-,Cloudy
SEMNAN,14/12/2006,03Z,2.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/12/2006,00Z,-0.6,80%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2006,21Z,-11.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2006,18Z,-10.0,78%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2006,15Z,-7.8,77%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/12/2006,12Z,0.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2006,09Z,0.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2006,06Z,-7.0,78%,,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/12/2006,03Z,-8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/12/2006,00Z,-12.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2006,21Z,0.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2006,18Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2006,15Z,2.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/12/2006,09Z,5.6,52%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2006,06Z,2.2,77%,1027.8 Hpa,calm.,,7/8,-,-,-,0.6(6h),-,-,Cloudy
SHAHRUD,14/12/2006,03Z,0.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,14/12/2006,00Z,-0.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2006,21Z,3.0,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2006,18Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2006,15Z,4.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2006,12Z,10.0,49%,1020.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,14/12/2006,09Z,8.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2006,06Z,4.4,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/12/2006,03Z,-1.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2006,00Z,1.0,80%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
