Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,19/02/2012,06Z,11.4,58%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,19/02/2012,03Z,9.4,62%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.4,"Overcast, haze"
GACH SARAN DU GUNBADAN,19/02/2012,00Z,11.2,58%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,19/02/2012,21Z,6.0,90%,1022.1 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/02/2012,18Z,7.0,97%,1020.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,19/02/2012,15Z,7.8,97%,1017.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
GHARAKHIL,19/02/2012,12Z,8.4,91%,1014.6 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,19/02/2012,09Z,8.8,97%,1013.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,19/02/2012,06Z,8.2,97%,1012.0 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,19/02/2012,03Z,8.2,94%,1008.5 Hpa,260º (W ),10.8,7/8,-,5/8 AC,CS,-,-,6.8,"Cloudy, mist"
GHARAKHIL,19/02/2012,00Z,8.6,91%,1006.0 Hpa,200º (S ),18.0,8/8,-,5/8 AC,CS,-,-,-,Overcast
GHAZVIN,19/02/2012,21Z,-3.6,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2012,18Z,-2.2,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/02/2012,15Z,0.2,58%,1017.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,5.2,-,"Few clouds, haze"
GHAZVIN,19/02/2012,12Z,4.0,43%,1014.8 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,19/02/2012,09Z,4.0,44%,1014.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,19/02/2012,06Z,2.8,53%,1013.2 Hpa,260º (W ),10.8,7/8,-,-,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,19/02/2012,03Z,1.0,80%,1010.5 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,0.2,Cloudy
GHAZVIN,19/02/2012,00Z,1.0,82%,1007.1 Hpa,calm.,,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,19/02/2012,21Z,-3.4,94%,1014.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,19/02/2012,18Z,-1.2,98%,1013.7 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,19/02/2012,15Z,0.2,92%,1011.2 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,6.0,-,"Overcast, snow"
GHUCHAN,19/02/2012,12Z,5.0,71%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,19/02/2012,09Z,4.4,82%,1006.6 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/02/2012,06Z,2.4,90%,1008.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,19/02/2012,03Z,2.4,86%,1004.7 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,0.6,Overcast
GHUCHAN,19/02/2012,00Z,1.2,87%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,19/02/2012,21Z,7.2,94%,1022.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,19/02/2012,18Z,7.2,94%,1020.6 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,19/02/2012,15Z,8.4,89%,1018.2 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,11.6,-,"Overcast, mist"
GORGAN,19/02/2012,12Z,7.6,91%,1017.0 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,19.0(6h),-,-,"Overcast, rain"
GORGAN,19/02/2012,09Z,9.2,97%,1014.5 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,19/02/2012,06Z,10.0,92%,1021.3 Hpa,250º (W ),32.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,19/02/2012,03Z,8.4,86%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,5.8,"Clear, mist"
GORGAN,19/02/2012,00Z,9.2,86%,1004.8 Hpa,240º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/02/2012,21Z,-4.8,56%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2012,18Z,-3.7,63%,1022.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2012,15Z,-1.7,49%,1019.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,1.5,-,Scattered clouds
HAMEDAN,19/02/2012,12Z,1.2,38%,1016.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,19/02/2012,09Z,-0.1,48%,1015.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,19/02/2012,06Z,-1.7,23%,1015.8 Hpa,200º (S ),10.8,5/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow showers"
HAMEDAN,19/02/2012,03Z,-2.1,69%,1012.8 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-2.2,-2.2,"Overcast, snow"
HAMEDAN,19/02/2012,00Z,-1.8,85%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,19/02/2012,21Z,-2.2,81%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/02/2012,18Z,-1.4,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,19/02/2012,15Z,0.6,64%,1022.2 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ILAM,19/02/2012,12Z,3.4,51%,1019.7 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,19/02/2012,09Z,3.4,54%,1019.1 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,19/02/2012,06Z,1.6,69%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,5.7(24h),-,-,"Scattered clouds, dust"
ILAM,19/02/2012,03Z,-0.4,73%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.6,"Scattered clouds, dust"
ILAM,19/02/2012,00Z,0.8,82%,1013.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
IRANSHAHR,19/02/2012,21Z,21.2,44%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2012,18Z,22.8,41%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2012,15Z,25.5,35%,1012.3 Hpa,220º (SW),18.0,1/8,-,-,CI,-,29.8,-,"Few clouds, haze"
IRANSHAHR,19/02/2012,12Z,29.7,28%,1010.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2012,09Z,26.6,30%,1012.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/02/2012,06Z,22.5,36%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2012,03Z,13.7,63%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.7,"Clear, haze"
IRANSHAHR,19/02/2012,00Z,15.6,58%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2012,21Z,22.5,89%,1014.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2012,18Z,22.6,270%,1015.1 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,19/02/2012,15Z,22.9,85%,1013.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,23.6,-,"Clear, mist"
JASK,19/02/2012,12Z,23.6,147%,1013.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2012,09Z,23.3,79%,1015.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/02/2012,06Z,22.8,85%,1016.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/02/2012,03Z,22.0,79%,1015.0 Hpa,090º (E ),28.8,7/8,7/8 SC,-,-,-,-,21.8,"Cloudy, mist"
JASK,19/02/2012,00Z,22.0,470%,1013.8 Hpa,090º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,19/02/2012,21Z,17.4,92%,1009.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2012,18Z,18.2,88%,1009.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KAHNUJ,19/02/2012,15Z,19.4,88%,1008.2 Hpa,240º (SW),43.2,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KAHNUJ,19/02/2012,12Z,18.6,96%,1009.0 Hpa,240º (SW),50.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
KAHNUJ,19/02/2012,09Z,22.8,62%,1009.3 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,19/02/2012,06Z,20.4,73%,1010.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
KAHNUJ,19/02/2012,03Z,18.2,87%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
KAHNUJ,19/02/2012,00Z,19.0,79%,1008.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2012,21Z,4.6,35%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,19/02/2012,18Z,6.4,35%,1014.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2012,15Z,11.6,13%,1012.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
KASHAN,19/02/2012,12Z,14.4,11%,1008.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2012,09Z,14.8,8%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2012,06Z,10.4,42%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,19/02/2012,03Z,5.4,68%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.6,Few clouds
KASHMAR,19/02/2012,21Z,4.5,59%,1011.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/02/2012,18Z,7.2,52%,1010.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2012,15Z,9.8,55%,1009.6 Hpa,250º (W ),18.0,6/8,3/8 ST,AC,-,-,14.0,-,Cloudy
KASHMAR,19/02/2012,12Z,13.4,62%,1006.3 Hpa,270º (W ),21.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,19/02/2012,09Z,10.6,83%,1007.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,19/02/2012,06Z,8.8,87%,1007.9 Hpa,120º (SE),14.4,6/8,4/8 CU,AC,-,3.2(24h),-,-,Cloudy
KASHMAR,19/02/2012,03Z,6.4,94%,1006.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,6.0,Cloudy
KASHMAR,19/02/2012,00Z,6.0,91%,1006.7 Hpa,calm.,,7/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,19/02/2012,21Z,10.2,44%,1008.4 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2012,18Z,12.2,38%,1009.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2012,15Z,14.4,33%,1007.7 Hpa,260º (W ),50.4,5/8,2/8 SC,-,CI,-,18.4,-,"Cloudy, dust"
KERMAN,19/02/2012,12Z,17.0,30%,1005.0 Hpa,260º (W ),54.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,19/02/2012,09Z,17.4,30%,1006.4 Hpa,260º (W ),54.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,19/02/2012,06Z,14.6,41%,1008.6 Hpa,260º (W ),39.6,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
KERMAN,19/02/2012,03Z,11.2,56%,1007.6 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,10.4,"Cloudy, dust"
KERMAN,19/02/2012,00Z,12.6,52%,1005.7 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2012,21Z,-2.4,79%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2012,18Z,-0.3,68%,1023.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,19/02/2012,15Z,1.7,45%,1020.4 Hpa,290º (W ),21.6,4/8,3/8 CU,AC,-,-,4.7,-,"Scattered clouds, dust"
KERMANSHAH,19/02/2012,12Z,4.2,40%,1018.7 Hpa,270º (W ),25.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,19/02/2012,09Z,3.8,46%,1019.0 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,19/02/2012,06Z,0.9,59%,1017.9 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
KERMANSHAH,19/02/2012,03Z,-0.4,81%,1015.7 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-0.5,"Scattered clouds, mist"
KERMANSHAH,19/02/2012,00Z,0.4,89%,1013.4 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow showers"
KHARG,19/02/2012,15Z,16.0,61%,1018.6 Hpa,330º (NW),28.8,4/8,-,-,CS,-,17.4,-,"Scattered clouds, dust"
KHARG,19/02/2012,12Z,17.0,64%,1018.2 Hpa,330º (NW),32.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHARG,19/02/2012,09Z,17.4,50%,1018.9 Hpa,340º (N ),32.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHARG,19/02/2012,06Z,16.6,60%,1017.8 Hpa,360º (N ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHARG,19/02/2012,03Z,16.0,59%,1015.4 Hpa,010º (N),36.0,7/8,-,2/8 AC,CI,-,-,16.0,"Cloudy, dust"
KHOR,19/02/2012,21Z,7.2,22%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/02/2012,18Z,9.8,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/02/2012,15Z,12.2,24%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.2,-,"Clear, dust"
KHOR,19/02/2012,12Z,17.6,14%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/02/2012,09Z,17.2,19%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2012,06Z,14.6,39%,1007.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,19/02/2012,03Z,7.4,75%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,19/02/2012,00Z,9.2,74%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2012,21Z,2.2,100%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/02/2012,18Z,4.2,69%,1021.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/02/2012,15Z,5.2,35%,1018.7 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,9.2,-,"Scattered clouds, dust"
KHORRAM ABAD,19/02/2012,12Z,7.6,28%,1017.0 Hpa,230º (SW),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/02/2012,09Z,7.4,30%,1016.9 Hpa,260º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/02/2012,06Z,4.8,53%,1016.2 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,19/02/2012,03Z,3.2,65%,1013.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
KHORRAM ABAD,19/02/2012,00Z,4.4,58%,1012.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2012,21Z,-2.6,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2012,18Z,-0.8,54%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2012,15Z,0.6,44%,1019.4 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,3.0,-,Cloudy
KHOY,19/02/2012,12Z,2.2,59%,1018.3 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/02/2012,09Z,2.0,58%,1017.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,19/02/2012,06Z,-1.4,88%,1012.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,19/02/2012,03Z,-0.8,83%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-3.8,Overcast
KHOY,19/02/2012,00Z,-3.8,87%,1004.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,19/02/2012,21Z,20.8,74%,1014.5 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/02/2012,18Z,20.8,81%,1014.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,19/02/2012,15Z,21.4,71%,1013.2 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,26.2,-,"Cloudy, haze"
KISH ISLAND,19/02/2012,12Z,24.2,66%,1012.1 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2012,09Z,26.0,65%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2012,06Z,24.0,69%,1013.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2012,03Z,21.4,77%,-,060º (NE),10.8,0/8,-,-,-,-,-,21.2,"Clear, haze"
KISH ISLAND,19/02/2012,00Z,21.4,80%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/02/2012,21Z,18.4,84%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/02/2012,18Z,20.0,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/02/2012,15Z,22.2,69%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.6,-,"Clear, haze"
KONARAK,19/02/2012,12Z,25.8,52%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/02/2012,09Z,25.8,48%,-,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,19/02/2012,06Z,24.0,52%,1017.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/02/2012,03Z,16.4,77%,1016.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,16.4,"Few clouds, haze"
KONARAK,19/02/2012,00Z,17.8,74%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/02/2012,21Z,-4.0,37%,1024.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2012,18Z,-3.4,35%,1023.1 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2012,15Z,-2.8,38%,1020.2 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,-0.5,-,Scattered clouds
MAKKO,19/02/2012,12Z,-1.2,36%,1017.0 Hpa,330º (NW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,19/02/2012,09Z,-1.2,36%,1015.6 Hpa,300º (NW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,19/02/2012,06Z,-3.0,37%,1013.0 Hpa,300º (NW),46.8,6/8,4/8 CB,-,CI,0.9(24h),-,-,Cloudy
MAKKO,19/02/2012,03Z,-3.2,37%,1009.7 Hpa,330º (NW),50.4,8/8,6/8 CB,AC,,-,-,-3.2,Overcast
MAKKO,19/02/2012,00Z,-2.8,49%,1005.9 Hpa,320º (NW),57.6,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,19/02/2012,21Z,-4.4,87%,1022.5 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2012,18Z,-1.8,59%,1020.9 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2012,15Z,1.2,32%,1017.6 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,CI,-,4.8,-,"Cloudy, nearby precipitation"
MARAGHEH,19/02/2012,12Z,3.0,30%,1015.4 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2012,09Z,2.2,35%,1014.7 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2012,06Z,-1.4,68%,1013.7 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,0.3(24h),-,-,"Cloudy, haze"
MARAGHEH,19/02/2012,03Z,-3.2,60%,1011.2 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-4.0,Overcast
MARAGHEH,19/02/2012,00Z,-3.8,66%,1008.6 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/02/2012,21Z,4.4,80%,1018.7 Hpa,230º (SW),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2012,18Z,4.6,78%,1017.7 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/02/2012,15Z,4.6,74%,1017.0 Hpa,200º (S ),28.8,8/8,2/8 SC,AC,,106.2(24h),11.6,6.7,Overcast
MARAVEH-TAPPEH,19/02/2012,12Z,4.0,83%,1014.3 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/02/2012,09Z,7.2,85%,1010.1 Hpa,230º (SW),57.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,19/02/2012,06Z,8.8,76%,1007.7 Hpa,190º (S ),57.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2012,03Z,8.0,75%,1005.1 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,19/02/2012,00Z,14.0,42%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2012,21Z,3.0,66%,1013.7 Hpa,290º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,19/02/2012,18Z,3.2,83%,1012.4 Hpa,300º (NW),28.8,1/8,1/8 ST,-,-,3.0(6h),-,-,Few clouds
MASHHAD,19/02/2012,15Z,40.8,10%,-,300º (NW),21.6,7/8,5/8 CB,AC,-,-,10.2,-,"Cloudy, rain showers"
MASHHAD,19/02/2012,12Z,8.1,73%,1008.2 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,19/02/2012,09Z,8.5,75%,1008.3 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,19/02/2012,06Z,9.6,66%,1007.5 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/02/2012,03Z,6.4,77%,1006.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,5.1,Cloudy
MASHHAD,19/02/2012,00Z,6.4,77%,1005.4 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/02/2012,21Z,8.8,53%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/02/2012,18Z,10.2,57%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
