Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/07/2022,21Z,23.0,40%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,20/07/2022,18Z,26.3,34%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,20/07/2022,15Z,30.9,22%,1001.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
AHAR,20/07/2022,12Z,33.0,17%,1002.0 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
AHAR,20/07/2022,09Z,28.9,24%,1004.8 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
AHAR,20/07/2022,06Z,25.8,30%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,20/07/2022,03Z,18.6,41%,1007.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.4,Clear
AHAR,20/07/2022,00Z,19.8,39%,1005.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/07/2022,21Z,33.9,69%,994.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/07/2022,18Z,37.6,49%,994.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/07/2022,15Z,46.3,10%,992.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,49.4,-,Clear
AHWAZ,20/07/2022,12Z,49.0,13%,993.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/07/2022,09Z,44.3,35%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/07/2022,06Z,37.8,60%,996.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/07/2022,03Z,32.5,81%,996.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,32.4,"Clear, mist"
AHWAZ,20/07/2022,00Z,33.7,60%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/07/2022,21Z,24.2,17%,995.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2022,18Z,28.8,13%,994.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2022,15Z,33.8,9%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
ALI-GOODARZ,20/07/2022,12Z,34.4,10%,994.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2022,09Z,33.4,10%,996.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2022,06Z,29.4,18%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/07/2022,03Z,20.4,19%,1000.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.4,Clear
ALI-GOODARZ,20/07/2022,00Z,23.7,15%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,20/07/2022,21Z,26.8,75%,1007.1 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,20/07/2022,18Z,27.0,73%,1007.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,20/07/2022,15Z,30.6,60%,1007.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
ANZALI,20/07/2022,12Z,34.2,43%,1008.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/07/2022,09Z,33.4,57%,1010.4 Hpa,030º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,20/07/2022,06Z,30.9,52%,1011.9 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,20/07/2022,03Z,28.4,70%,1011.4 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,25.0,Scattered clouds
ANZALI,20/07/2022,00Z,26.0,72%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2022,21Z,25.6,19%,994.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2022,18Z,27.1,19%,996.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2022,15Z,34.3,13%,995.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
ARAK,20/07/2022,12Z,36.6,10%,994.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2022,09Z,35.8,11%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2022,06Z,30.1,17%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/07/2022,03Z,21.9,22%,1000.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.6,"Clear, dust"
ARAK,20/07/2022,00Z,22.8,22%,998.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2022,21Z,15.2,85%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2022,18Z,16.8,82%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2022,15Z,20.4,71%,1003.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,25.6,-,Few clouds
ARDEBIL,20/07/2022,12Z,24.0,60%,1004.2 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,20/07/2022,09Z,24.0,56%,1005.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2022,06Z,23.0,56%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/07/2022,03Z,16.0,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,20/07/2022,00Z,13.0,79%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2022,21Z,26.2,90%,1006.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,20/07/2022,18Z,27.4,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/07/2022,15Z,29.8,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,20/07/2022,12Z,31.4,66%,1008.1 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,20/07/2022,09Z,32.4,63%,1009.7 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,20/07/2022,06Z,31.0,68%,1010.7 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,20/07/2022,03Z,26.0,88%,1009.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,25.0,Few clouds
BABULSAR,20/07/2022,00Z,25.6,90%,1007.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,20/07/2022,21Z,24.4,46%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2022,18Z,26.4,42%,992.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2022,15Z,30.8,6%,991.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
BAFT,20/07/2022,12Z,33.2,4%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2022,09Z,31.8,5%,992.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2022,06Z,28.6,7%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/07/2022,03Z,26.4,9%,993.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,24.0,Clear
BAFT,20/07/2022,00Z,24.0,27%,992.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2022,21Z,34.1,9%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2022,18Z,34.9,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2022,15Z,40.0,7%,992.2 Hpa,010º (N),7.2,0/8,-,-,-,-,42.3,-,Clear
BAM,20/07/2022,12Z,41.7,6%,991.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/07/2022,09Z,40.4,7%,994.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/07/2022,06Z,39.6,8%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/07/2022,03Z,32.6,9%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,31.8,Clear
BAM,20/07/2022,00Z,33.7,8%,992.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,20/07/2022,21Z,33.8,77%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2022,18Z,34.8,59%,997.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2022,15Z,34.7,66%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,20/07/2022,12Z,36.0,56%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2022,09Z,36.6,57%,998.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/07/2022,06Z,35.0,67%,999.0 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/07/2022,03Z,33.4,74%,997.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, haze"
BANDAR LENGEH,20/07/2022,00Z,33.5,71%,996.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2022,21Z,33.4,80%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/07/2022,18Z,34.1,78%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2022,15Z,35.1,72%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.8,-,Clear
BANDAR-E-DAYYER,20/07/2022,12Z,36.7,69%,997.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2022,09Z,37.1,65%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2022,06Z,36.1,124%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/07/2022,03Z,32.9,68%,998.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,32.3,"Clear, haze"
BANDAR-E-DAYYER,20/07/2022,00Z,32.3,70%,996.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/07/2022,21Z,32.7,69%,998.2 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/07/2022,18Z,32.5,78%,998.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/07/2022,15Z,33.8,71%,997.1 Hpa,170º (S ),14.4,2/8,-,1/8 AC,CI,-,36.4,-,Few clouds
BANDARABBASS,20/07/2022,12Z,35.4,66%,997.4 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,20/07/2022,09Z,36.1,60%,999.4 Hpa,130º (SE),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,20/07/2022,06Z,35.6,59%,1000.3 Hpa,110º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDARABBASS,20/07/2022,03Z,32.6,71%,999.9 Hpa,130º (SE),18.0,4/8,3/8 SC,AC,-,-,-,31.9,Scattered clouds
BANDARABBASS,20/07/2022,00Z,32.1,77%,998.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,20/07/2022,21Z,25.1,17%,993.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2022,18Z,28.2,12%,994.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/07/2022,15Z,32.5,9%,993.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,38.7,-,"Clear, dust"
BIRJAND,20/07/2022,12Z,38.5,6%,991.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/07/2022,09Z,36.7,7%,994.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,20/07/2022,06Z,33.0,9%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,20/07/2022,03Z,26.4,17%,997.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,24.3,"Clear, haze"
BIRJAND,20/07/2022,00Z,24.8,19%,995.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,20/07/2022,21Z,23.8,67%,1001.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2022,18Z,26.3,59%,1002.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2022,15Z,32.0,23%,1002.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.6,-,Clear
BOJNOURD,20/07/2022,12Z,35.0,16%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2022,09Z,34.6,22%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,20/07/2022,06Z,31.0,31%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/07/2022,03Z,25.2,61%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
BOJNOURD,20/07/2022,00Z,23.0,50%,1004.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/07/2022,21Z,32.9,70%,995.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2022,18Z,33.6,65%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2022,15Z,34.8,58%,995.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2022,12Z,37.2,45%,995.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2022,09Z,37.4,48%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),20/07/2022,06Z,37.1,53%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2022,03Z,31.9,72%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
BUSHEHR (AIRPORT),20/07/2022,00Z,31.9,70%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/07/2022,21Z,28.7,80%,999.3 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/07/2022,18Z,28.8,81%,999.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/07/2022,15Z,30.2,1650%,998.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,33.2,-,"Scattered clouds, haze"
CHAHBAHAR,20/07/2022,12Z,32.2,993%,997.0 Hpa,180º (S ),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/07/2022,09Z,32.7,966%,998.3 Hpa,170º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,20/07/2022,06Z,32.4,1451%,999.8 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/07/2022,03Z,29.8,1682%,1000.1 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
CHAHBAHAR,20/07/2022,00Z,29.1,84%,998.8 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,20/07/2022,21Z,26.9,18%,995.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2022,18Z,31.8,12%,994.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2022,15Z,36.5,7%,994.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,39.0,-,Clear
ESFAHAN,20/07/2022,12Z,38.2,8%,995.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2022,09Z,36.4,7%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2022,06Z,35.3,9%,999.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/07/2022,03Z,25.6,15%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
ESFAHAN,20/07/2022,00Z,24.1,18%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2022,21Z,29.6,34%,991.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2022,18Z,32.0,24%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2022,15Z,39.2,8%,993.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
FASA,20/07/2022,12Z,40.8,6%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2022,09Z,39.6,5%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2022,06Z,37.4,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/07/2022,03Z,23.4,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,20/07/2022,00Z,24.4,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2022,21Z,27.1,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2022,18Z,31.2,13%,994.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2022,15Z,35.0,10%,994.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.1,-,Clear
FERDOUS,20/07/2022,12Z,37.6,9%,994.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/07/2022,09Z,34.9,10%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,20/07/2022,06Z,33.3,13%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,20/07/2022,03Z,27.7,21%,998.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,25.8,Clear
FERDOUS,20/07/2022,00Z,26.5,21%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2022,21Z,31.0,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/07/2022,18Z,34.4,36%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/07/2022,15Z,39.9,26%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.3,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/07/2022,12Z,41.6,19%,994.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,20/07/2022,09Z,42.5,20%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/07/2022,06Z,40.3,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/07/2022,03Z,28.6,48%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
GACH SARAN DU GUNBADAN,20/07/2022,00Z,29.1,46%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/07/2022,21Z,25.6,87%,1006.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,20/07/2022,18Z,26.6,84%,1006.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/07/2022,15Z,30.0,78%,1007.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,32.0,-,Cloudy
GHARAKHIL,20/07/2022,12Z,30.0,65%,1006.9 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,20/07/2022,09Z,32.0,72%,1009.4 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/07/2022,06Z,30.6,77%,1009.8 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,20/07/2022,03Z,25.2,83%,1010.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,22.6,Few clouds
GHARAKHIL,20/07/2022,00Z,23.0,86%,1007.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/07/2022,21Z,20.8,62%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2022,18Z,24.3,54%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2022,15Z,34.7,19%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
GHAZVIN,20/07/2022,12Z,37.3,13%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2022,09Z,35.4,16%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2022,06Z,30.0,30%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2022,03Z,22.1,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,20/07/2022,00Z,19.7,49%,1001.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2022,21Z,21.9,26%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2022,18Z,25.9,22%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
