Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,08/04/2011,03Z,22.8,58%,1009.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,22.0,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,08/04/2011,00Z,25.2,133%,1008.7 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDARABBASS,08/04/2011,21Z,24.1,77%,1011.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/04/2011,18Z,26.0,74%,1011.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/04/2011,15Z,27.9,54%,1009.6 Hpa,200º (S ),18.0,3/8,-,-,CI,-,32.3,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2011,12Z,30.5,46%,1009.4 Hpa,190º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/04/2011,09Z,30.9,45%,1011.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/04/2011,06Z,30.5,42%,1012.4 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/04/2011,03Z,21.7,72%,1010.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,21.4,"Few clouds, haze"
BANDARABBASS,08/04/2011,00Z,22.5,71%,1009.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,08/04/2011,21Z,10.8,81%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/04/2011,18Z,12.2,80%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,1.0(6h),-,-,Clear
BIRJAND,08/04/2011,15Z,17.2,42%,1007.6 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,CI,-,23.2,-,Scattered clouds
BIRJAND,08/04/2011,12Z,21.2,21%,1006.8 Hpa,250º (W ),39.6,4/8,2/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
BIRJAND,08/04/2011,09Z,22.0,25%,1008.9 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
BIRJAND,08/04/2011,06Z,21.0,28%,1009.0 Hpa,240º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,08/04/2011,03Z,12.2,61%,1011.0 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,CI,-,-,10.0,Scattered clouds
BIRJAND,08/04/2011,00Z,12.4,59%,1008.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,08/04/2011,21Z,7.2,88%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/04/2011,18Z,9.6,82%,1009.3 Hpa,010º (N),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
BOJNOURD,08/04/2011,15Z,16.2,38%,-,200º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,08/04/2011,12Z,19.8,51%,1005.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,08/04/2011,09Z,17.0,62%,1008.9 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,08/04/2011,06Z,13.8,72%,1011.0 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,,3.0(6h),-,-,Overcast
BOJNOURD,08/04/2011,03Z,10.6,88%,1011.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,9.0,Overcast
BOJNOURD,08/04/2011,00Z,9.6,92%,1009.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,08/04/2011,21Z,23.6,81%,1009.8 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,08/04/2011,18Z,23.4,148%,1009.8 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,08/04/2011,15Z,24.0,78%,1007.8 Hpa,180º (S ),28.8,6/8,-,6/8 AC,-,-,29.0,-,"Cloudy, dust"
BUSHEHR,08/04/2011,12Z,26.8,209%,1007.8 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR,08/04/2011,09Z,27.6,49%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/04/2011,06Z,24.8,,1040.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BUSHEHR,08/04/2011,03Z,22.8,36%,1008.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,21.4,"Scattered clouds, dust"
BUSHEHR,08/04/2011,00Z,22.2,159%,1008.9 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/04/2011,21Z,23.8,70%,1009.9 Hpa,190º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),08/04/2011,18Z,24.4,65%,1009.4 Hpa,230º (SW),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),08/04/2011,15Z,24.8,69%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),08/04/2011,12Z,27.2,40%,1008.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),08/04/2011,09Z,28.6,41%,1010.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/04/2011,06Z,25.2,54%,1010.8 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),08/04/2011,03Z,23.0,33%,1008.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
BUSHEHR (AIRPORT),08/04/2011,00Z,22.4,61%,1009.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,08/04/2011,21Z,25.6,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2011,18Z,25.8,69%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2011,15Z,26.3,63%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,08/04/2011,12Z,28.0,823%,1011.7 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,08/04/2011,09Z,28.6,795%,1013.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2011,06Z,28.1,1848%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/04/2011,03Z,23.0,1686%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.2,"Clear, mist"
CHAHBAHAR,08/04/2011,00Z,23.6,89%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/04/2011,21Z,12.0,45%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/04/2011,18Z,15.0,35%,1007.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,08/04/2011,15Z,17.6,25%,1007.0 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,-,-,21.4,-,Cloudy
ESFAHAN,08/04/2011,12Z,20.6,21%,1005.6 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ESFAHAN,08/04/2011,09Z,20.2,16%,1006.6 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ESFAHAN,08/04/2011,06Z,17.0,28%,1008.6 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
ESFAHAN,08/04/2011,03Z,13.6,33%,1007.8 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,13.4,Scattered clouds
ESFAHAN,08/04/2011,00Z,14.4,34%,1005.9 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,08/04/2011,21Z,19.6,44%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,08/04/2011,18Z,19.4,42%,1007.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,08/04/2011,15Z,22.6,35%,1007.2 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,25.4,-,"Cloudy, haze"
FASA,08/04/2011,12Z,25.2,27%,1006.2 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,08/04/2011,09Z,25.0,27%,1008.7 Hpa,240º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,08/04/2011,06Z,21.0,37%,1010.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,08/04/2011,03Z,12.2,81%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,12.0,"Cloudy, mist"
FASA,08/04/2011,00Z,13.6,78%,1007.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
FERDOUS,08/04/2011,21Z,16.0,53%,1005.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/04/2011,18Z,16.8,56%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/04/2011,15Z,20.0,28%,1005.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
FERDOUS,08/04/2011,12Z,22.6,24%,1005.0 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,08/04/2011,09Z,21.8,30%,1007.1 Hpa,230º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,08/04/2011,06Z,18.2,15%,1009.3 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,6.7(24h),-,-,Few clouds
FERDOUS,08/04/2011,03Z,11.8,79%,1009.8 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,11.2,Scattered clouds
FERDOUS,08/04/2011,00Z,12.2,75%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/04/2011,21Z,19.0,46%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/04/2011,18Z,22.0,32%,1009.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/04/2011,15Z,26.0,26%,1008.9 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CI,-,28.6,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/04/2011,12Z,28.4,25%,1008.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,08/04/2011,09Z,28.3,26%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/04/2011,06Z,23.5,54%,1011.2 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,08/04/2011,03Z,16.2,68%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,Scattered clouds
