Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/01/2019,15Z,7.0,71%,1020.0 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,11.2,-,Overcast
ALI-GOODARZ,27/01/2019,12Z,7.1,73%,1019.7 Hpa,180º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,27/01/2019,09Z,10.4,46%,1019.9 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/01/2019,06Z,8.7,44%,1020.6 Hpa,170º (S ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/01/2019,03Z,1.0,77%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.7,Clear
ALI-GOODARZ,27/01/2019,00Z,3.0,59%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/01/2019,21Z,19.6,46%,1009.2 Hpa,180º (S ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ANZALI,27/01/2019,18Z,10.6,99%,1010.6 Hpa,280º (W ),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,27/01/2019,15Z,10.3,97%,1010.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,13.3,-,"Clear, mist"
ANZALI,27/01/2019,12Z,11.1,322%,1011.3 Hpa,070º (E ),10.8,4/8,1/8 ST,-,CC,-,-,-,"Scattered clouds, mist"
ANZALI,27/01/2019,09Z,13.1,78%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,27/01/2019,06Z,9.8,351%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,27/01/2019,03Z,9.8,92%,1016.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
ANZALI,27/01/2019,00Z,10.2,89%,1016.8 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/01/2019,21Z,6.8,81%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,27/01/2019,18Z,9.2,62%,1018.0 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,27/01/2019,15Z,8.2,74%,1020.4 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,13.2,-,Overcast
ARAK,27/01/2019,12Z,11.4,46%,1017.6 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,27/01/2019,09Z,11.8,45%,1017.8 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARAK,27/01/2019,06Z,3.2,75%,1022.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/01/2019,03Z,-0.2,85%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,"Few clouds, mist"
ARAK,27/01/2019,00Z,2.2,67%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,27/01/2019,21Z,7.0,74%,1011.1 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,27/01/2019,18Z,7.5,54%,1011.6 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,27/01/2019,15Z,8.0,51%,1012.8 Hpa,180º (S ),25.2,3/8,1/8 SC,AC,CI,-,13.4,-,Scattered clouds
ARDEBIL,27/01/2019,12Z,13.0,41%,1010.6 Hpa,180º (S ),36.0,3/8,1/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,27/01/2019,09Z,11.3,46%,1011.7 Hpa,180º (S ),43.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,27/01/2019,06Z,8.3,51%,1015.6 Hpa,180º (S ),36.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,27/01/2019,03Z,3.8,60%,1016.4 Hpa,180º (S ),28.8,3/8,-,1/8 AC,CI,-,-,3.7,Scattered clouds
ARDEBIL,27/01/2019,00Z,4.8,61%,1014.8 Hpa,170º (S ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,27/01/2019,21Z,12.4,90%,1009.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,27/01/2019,18Z,12.0,92%,1010.3 Hpa,110º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,27/01/2019,15Z,12.2,90%,1011.6 Hpa,calm.,,8/8,-,-,CS,-,17.5,-,Overcast
BABULSAR,27/01/2019,12Z,13.4,81%,1011.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,27/01/2019,09Z,14.2,73%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/01/2019,06Z,8.8,89%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,27/01/2019,03Z,7.2,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
BABULSAR,27/01/2019,00Z,8.2,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2019,21Z,4.6,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2019,18Z,6.4,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2019,15Z,10.0,31%,1021.7 Hpa,300º (NW),18.0,5/8,-,5/8 AC,-,-,15.0,-,Cloudy
BAFT,27/01/2019,12Z,14.6,20%,1018.1 Hpa,210º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,27/01/2019,09Z,13.0,23%,1020.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2019,06Z,8.6,28%,1023.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/01/2019,00Z,2.6,57%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2019,21Z,13.2,31%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2019,18Z,13.4,28%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2019,15Z,15.8,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
BAM,27/01/2019,12Z,20.8,17%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2019,09Z,21.2,18%,1018.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2019,06Z,17.2,28%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/01/2019,03Z,9.5,40%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.3,Clear
BAM,27/01/2019,00Z,9.6,37%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/01/2019,21Z,18.0,93%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/01/2019,18Z,19.7,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/01/2019,15Z,22.7,70%,1019.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, haze"
BANDAR LENGEH,27/01/2019,12Z,24.6,66%,1018.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/01/2019,09Z,25.0,63%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/01/2019,06Z,22.0,73%,1022.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/01/2019,03Z,15.5,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, mist"
BANDAR LENGEH,27/01/2019,00Z,16.9,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/01/2019,21Z,19.2,71%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/01/2019,18Z,20.0,85%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,27/01/2019,15Z,22.0,79%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,25.7,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,27/01/2019,12Z,23.8,251%,1018.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,27/01/2019,09Z,24.6,60%,1021.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,27/01/2019,06Z,19.6,324%,1022.0 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,27/01/2019,03Z,16.2,85%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.8,"Clear, mist"
BANDAR-E-DAYYER,27/01/2019,00Z,17.2,89%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/01/2019,21Z,18.0,86%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/01/2019,18Z,18.9,83%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/01/2019,15Z,22.7,78%,1018.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDARABBASS,27/01/2019,12Z,24.4,61%,1017.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/01/2019,09Z,25.4,60%,1020.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/01/2019,06Z,22.8,65%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/01/2019,03Z,16.2,85%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.0,"Clear, mist"
BANDARABBASS,27/01/2019,00Z,17.2,84%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,27/01/2019,21Z,1.7,42%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2019,18Z,3.7,35%,1023.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2019,15Z,9.5,26%,1024.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,16.3,-,Few clouds
BIRJAND,27/01/2019,12Z,15.3,18%,1021.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2019,09Z,14.4,21%,1022.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2019,06Z,9.8,28%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/01/2019,03Z,-3.7,56%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.2,Clear
BIRJAND,27/01/2019,00Z,-2.1,51%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2019,21Z,4.0,63%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2019,18Z,5.4,51%,1019.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2019,15Z,7.2,57%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
BOJNOURD,27/01/2019,12Z,15.2,32%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2019,09Z,14.0,31%,1019.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/01/2019,06Z,7.0,51%,1023.2 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,27/01/2019,03Z,-0.8,83%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
BOJNOURD,27/01/2019,00Z,1.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/01/2019,21Z,18.8,73%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/01/2019,18Z,18.7,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/01/2019,15Z,21.1,61%,1018.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,27.0,-,"Cloudy, haze"
BUSHEHR (AIRPORT),27/01/2019,12Z,22.0,57%,1018.4 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),27/01/2019,09Z,26.2,27%,1019.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),27/01/2019,06Z,21.2,37%,1021.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),27/01/2019,03Z,18.6,57%,1018.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,17.4,"Overcast, rain"
BUSHEHR (AIRPORT),27/01/2019,00Z,19.0,57%,1018.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/01/2019,21Z,21.5,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/01/2019,18Z,23.2,71%,1021.7 Hpa,170º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/01/2019,15Z,23.2,1672%,1019.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.5,-,"Clear, haze"
CHAHBAHAR,27/01/2019,12Z,24.3,2321%,1019.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/01/2019,09Z,24.3,2321%,1020.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,27/01/2019,06Z,24.0,9%,1022.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,27/01/2019,03Z,-0.1,,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
CHAHBAHAR,27/01/2019,00Z,19.6,76%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/01/2019,21Z,8.6,58%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/01/2019,18Z,9.4,50%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/01/2019,15Z,12.4,45%,1020.8 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,13.6,-,"Cloudy, haze"
ESFAHAN,27/01/2019,12Z,13.4,30%,1019.9 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,27/01/2019,09Z,11.6,34%,1021.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,27/01/2019,06Z,4.6,59%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,27/01/2019,03Z,0.0,78%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ESFAHAN,27/01/2019,00Z,1.4,67%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/01/2019,21Z,10.0,57%,1017.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,27/01/2019,18Z,14.4,43%,1018.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, dust"
FASA,27/01/2019,15Z,18.0,35%,1018.6 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,20.8,-,"Cloudy, dust"
FASA,27/01/2019,12Z,20.6,26%,1017.0 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FASA,27/01/2019,09Z,18.0,26%,1020.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
FASA,27/01/2019,06Z,11.2,42%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,27/01/2019,03Z,2.4,70%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.4,"Clear, dust"
FASA,27/01/2019,00Z,3.6,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,27/01/2019,21Z,7.8,36%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2019,18Z,7.4,35%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2019,15Z,10.8,28%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,17.1,-,Few clouds
FERDOUS,27/01/2019,12Z,16.7,18%,1019.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2019,09Z,15.6,22%,1021.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2019,06Z,10.8,28%,1023.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/01/2019,03Z,2.1,48%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,1.1,Clear
FERDOUS,27/01/2019,00Z,1.7,48%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/01/2019,21Z,15.0,66%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2019,18Z,14.9,71%,1020.0 Hpa,200º (S ),3.7,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2019,15Z,15.5,70%,1021.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,19.2,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2019,12Z,19.0,53%,1020.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/01/2019,09Z,18.1,46%,1021.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2019,06Z,13.7,67%,1023.9 Hpa,150º (SE),5.6,8/8,3/8 CB,AC,,1.6(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,27/01/2019,03Z,12.9,71%,1024.3 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,11.0,Overcast
GACH SARAN DU GUNBADAN,27/01/2019,00Z,12.6,65%,1019.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHARAKHIL,27/01/2019,21Z,10.6,92%,1008.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,27/01/2019,18Z,10.4,92%,1010.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,27/01/2019,15Z,11.6,89%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,17.6,-,Cloudy
GHARAKHIL,27/01/2019,12Z,15.8,68%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2019,09Z,17.4,59%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2019,06Z,9.2,81%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2019,03Z,4.8,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
GHARAKHIL,27/01/2019,00Z,4.0,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/01/2019,21Z,6.4,91%,1016.7 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/01/2019,18Z,8.7,68%,1018.5 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,27/01/2019,15Z,10.3,54%,1017.5 Hpa,130º (SE),14.4,8/8,1/8 CB,AC,,-,15.9,-,"Overcast, haze"
