Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/09/2016,03Z,23.0,88%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.4,Cloudy
GHARAKHIL,17/09/2016,00Z,21.4,90%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2016,21Z,17.1,64%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2016,18Z,17.4,66%,1005.4 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/09/2016,15Z,26.2,29%,1002.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.0,-,Cloudy
GHAZVIN,17/09/2016,12Z,30.3,20%,1000.9 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,17/09/2016,09Z,30.8,23%,1003.3 Hpa,130º (SE),28.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,17/09/2016,06Z,25.8,35%,1006.7 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,17/09/2016,03Z,15.1,53%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,14.4,Cloudy
GHAZVIN,17/09/2016,00Z,15.9,51%,1005.8 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,17/09/2016,21Z,21.7,39%,1003.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2016,18Z,23.1,34%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2016,15Z,25.1,32%,1006.5 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
GHUCHAN,17/09/2016,12Z,29.3,28%,1005.4 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2016,09Z,28.0,33%,1007.7 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/09/2016,06Z,21.8,47%,1011.3 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2016,03Z,15.5,68%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,13.9,Clear
GHUCHAN,17/09/2016,00Z,14.5,73%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2016,21Z,24.5,77%,1012.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,17/09/2016,18Z,24.2,78%,1010.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/09/2016,15Z,26.6,57%,1009.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
GORGAN,17/09/2016,12Z,31.2,57%,1008.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/09/2016,09Z,30.5,53%,1009.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/09/2016,06Z,28.5,63%,1012.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/09/2016,03Z,21.6,87%,1012.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,21.1,Scattered clouds
GORGAN,17/09/2016,00Z,23.4,76%,1010.0 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/09/2016,21Z,18.6,30%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2016,18Z,19.1,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2016,15Z,25.1,16%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.1,-,Clear
HAMEDAN,17/09/2016,12Z,28.8,14%,1002.6 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2016,09Z,29.9,12%,1001.8 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2016,06Z,27.6,13%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2016,03Z,10.9,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,17/09/2016,00Z,13.9,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2016,21Z,18.5,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2016,18Z,20.3,29%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2016,15Z,26.9,19%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.1,-,Clear
ILAM,17/09/2016,12Z,31.0,15%,1005.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2016,09Z,32.0,11%,1005.2 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/09/2016,06Z,29.7,14%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2016,03Z,21.0,20%,1005.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
ILAM,17/09/2016,00Z,19.6,23%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2016,21Z,32.6,28%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2016,18Z,35.5,22%,1000.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/09/2016,15Z,40.0,12%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
IRANSHAHR,17/09/2016,12Z,42.3,13%,997.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2016,09Z,40.6,20%,1000.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2016,06Z,36.3,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2016,03Z,31.3,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
IRANSHAHR,17/09/2016,00Z,31.1,40%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2016,21Z,30.8,90%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2016,18Z,31.3,87%,1001.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2016,15Z,31.3,81%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,17/09/2016,12Z,31.9,156%,1001.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2016,09Z,32.0,76%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2016,06Z,32.5,251%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2016,03Z,29.1,81%,1004.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,17/09/2016,00Z,29.7,78%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/09/2016,21Z,30.9,66%,996.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2016,18Z,33.0,59%,997.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2016,15Z,38.0,32%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,17/09/2016,12Z,42.7,21%,995.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/09/2016,09Z,39.3,35%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2016,06Z,33.5,53%,1000.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2016,03Z,27.9,67%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,17/09/2016,00Z,29.0,62%,998.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2016,21Z,27.8,21%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2016,18Z,31.6,18%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2016,15Z,33.8,17%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KASHAN,17/09/2016,12Z,37.6,11%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/09/2016,09Z,34.2,14%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2016,06Z,29.8,19%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2016,03Z,22.4,32%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.0,Clear
KASHAN,17/09/2016,00Z,23.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2016,21Z,27.3,21%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2016,18Z,29.0,16%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2016,15Z,30.6,16%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
KASHMAR,17/09/2016,12Z,34.5,12%,1003.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/09/2016,09Z,32.1,21%,1005.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/09/2016,06Z,28.5,29%,1007.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2016,03Z,21.4,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,17/09/2016,00Z,23.3,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2016,21Z,21.6,9%,1001.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2016,18Z,23.8,8%,1002.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2016,15Z,29.7,4%,1003.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KERMAN,17/09/2016,12Z,34.7,4%,1001.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2016,09Z,33.7,5%,1002.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2016,06Z,29.4,10%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2016,03Z,15.8,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KERMAN,17/09/2016,00Z,14.8,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2016,21Z,20.0,23%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2016,18Z,22.0,22%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2016,15Z,27.4,12%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
KERMANSHAH,17/09/2016,12Z,32.6,3%,1004.6 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2016,09Z,32.8,6%,1004.7 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,17/09/2016,06Z,30.1,6%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2016,03Z,15.3,20%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
KERMANSHAH,17/09/2016,00Z,16.5,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2016,15Z,34.4,60%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.3,-,Clear
KHARG,17/09/2016,12Z,36.7,49%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2016,09Z,37.2,61%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2016,06Z,35.6,71%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/09/2016,03Z,28.2,100%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,17/09/2016,21Z,27.4,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2016,18Z,30.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2016,15Z,35.6,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,17/09/2016,12Z,38.4,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2016,09Z,35.6,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2016,06Z,29.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2016,03Z,24.2,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,17/09/2016,00Z,23.8,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2016,21Z,20.5,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2016,18Z,25.5,17%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2016,15Z,31.0,10%,1006.2 Hpa,220º (SW),7.2,3/8,3/8 SC,AC,-,-,36.6,-,Scattered clouds
KHORRAM ABAD,17/09/2016,12Z,34.0,8%,1004.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/09/2016,09Z,35.5,7%,1005.4 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/09/2016,06Z,26.9,19%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2016,03Z,14.0,46%,1008.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
KHORRAM ABAD,17/09/2016,00Z,17.8,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2016,21Z,15.4,81%,1011.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,17/09/2016,18Z,15.0,83%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHOY,17/09/2016,15Z,16.8,78%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, rain"
KHOY,17/09/2016,12Z,18.2,65%,1008.1 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
KHOY,17/09/2016,09Z,20.6,48%,1007.8 Hpa,090º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/09/2016,06Z,17.2,57%,1010.3 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/09/2016,03Z,14.2,69%,1008.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
KHOY,17/09/2016,00Z,16.8,64%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2016,21Z,31.8,85%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/09/2016,18Z,32.2,77%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2016,15Z,32.8,68%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,17/09/2016,12Z,34.4,72%,1002.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2016,09Z,35.4,66%,1005.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2016,06Z,34.8,69%,1006.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2016,03Z,29.6,88%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,17/09/2016,00Z,30.6,84%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/09/2016,21Z,13.0,72%,1011.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2016,18Z,15.4,66%,1011.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2016,15Z,17.4,57%,1010.0 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
MAKKO,17/09/2016,12Z,17.4,58%,1008.7 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/09/2016,09Z,17.6,52%,1009.2 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/09/2016,06Z,15.6,59%,1010.5 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/09/2016,03Z,13.8,68%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.8,Cloudy
MAKKO,17/09/2016,00Z,14.0,61%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2016,21Z,14.6,54%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2016,18Z,19.2,43%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2016,15Z,24.0,27%,1004.4 Hpa,300º (NW),32.4,2/8,2/8 CU/SC,-,-,-,28.6,-,Few clouds
MARAGHEH,17/09/2016,12Z,28.0,19%,1001.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2016,09Z,26.2,29%,1003.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2016,06Z,22.0,42%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2016,03Z,14.8,49%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,17/09/2016,00Z,17.4,42%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2016,21Z,23.7,58%,1007.7 Hpa,180º (S ),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2016,18Z,25.8,43%,1006.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2016,15Z,29.2,43%,1006.0 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
MARAVEH-TAPPEH,17/09/2016,12Z,33.9,31%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2016,09Z,31.4,34%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2016,06Z,27.8,47%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/09/2016,03Z,23.4,65%,1009.9 Hpa,150º (SE),10.8,5/8,1/8 CB,AC,-,-,-,22.7,Cloudy
MARAVEH-TAPPEH,17/09/2016,00Z,24.9,58%,1009.3 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/09/2016,21Z,22.0,33%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2016,18Z,25.0,27%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2016,15Z,27.0,27%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,17/09/2016,12Z,31.7,16%,1006.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/09/2016,09Z,28.9,23%,1009.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/09/2016,06Z,25.3,30%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2016,03Z,19.8,44%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,17/09/2016,00Z,18.0,49%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2016,21Z,31.3,16%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2016,18Z,34.0,14%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2016,15Z,38.2,12%,1002.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,17/09/2016,12Z,41.5,10%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2016,09Z,41.8,9%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2016,06Z,36.5,13%,1004.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2016,03Z,26.4,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,17/09/2016,00Z,28.8,21%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2016,21Z,19.2,63%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2016,18Z,20.8,54%,1005.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2016,15Z,29.2,14%,1001.6 Hpa,210º (SW),14.4,4/8,3/8 CB,AC,-,-,33.4,-,Scattered clouds
MEYANEH,17/09/2016,12Z,32.6,19%,999.1 Hpa,calm.,,4/8,0/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,17/09/2016,09Z,28.0,39%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2016,06Z,22.0,59%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MEYANEH,17/09/2016,03Z,16.2,70%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
MEYANEH,17/09/2016,00Z,17.2,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2016,21Z,16.8,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2016,18Z,19.8,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2016,15Z,23.6,27%,1005.2 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MOHABAD,17/09/2016,12Z,27.6,11%,1001.8 Hpa,240º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2016,09Z,28.4,15%,1001.7 Hpa,240º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/09/2016,06Z,20.6,48%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2016,03Z,15.4,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,17/09/2016,00Z,21.4,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2016,21Z,24.1,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2016,18Z,30.2,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2016,15Z,32.2,9%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.9,-,Clear
NEHBANDAN,17/09/2016,12Z,38.8,1%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2016,09Z,37.6,3%,1002.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2016,06Z,33.2,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2016,03Z,23.1,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,17/09/2016,00Z,20.7,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2016,21Z,21.8,94%,1010.7 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/09/2016,18Z,23.0,91%,1010.0 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,17/09/2016,15Z,26.0,81%,1007.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,28.4,-,"Overcast, mist"
