Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,01/11/2001,00Z,7.4,55%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2001,21Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2001,18Z,8.2,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2001,15Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/11/2001,12Z,15.4,34%,1023.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/11/2001,09Z,13.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2001,06Z,6.6,72%,1024.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/11/2001,03Z,0.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,01/11/2001,00Z,0.8,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2001,12Z,32.0,48%,1011.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/11/2001,06Z,31.4,53%,1013.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,01/11/2001,21Z,6.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2001,18Z,7.8,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2001,15Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2001,12Z,12.4,35%,1022.2 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,01/11/2001,06Z,6.6,60%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/11/2001,03Z,4.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/11/2001,00Z,3.8,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2001,21Z,4.0,55%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2001,18Z,6.2,45%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2001,15Z,11.2,32%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/11/2001,12Z,12.4,28%,1021.6 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2001,06Z,6.6,57%,1022.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,01/11/2001,03Z,3.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2001,00Z,2.8,71%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2001,21Z,10.4,56%,-,350º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2001,18Z,11.8,54%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-40.6,"Cloudy, haze"
MASHHAD,01/11/2001,15Z,13.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2001,12Z,16.2,32%,1017.0 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/11/2001,09Z,17.8,32%,-,050º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2001,06Z,14.2,53%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/11/2001,03Z,8.2,97%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,01/11/2001,00Z,9.8,54%,1022.5 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2001,18Z,19.0,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2001,12Z,26.0,18%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2001,06Z,18.2,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2001,00Z,15.2,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2001,18Z,7.0,47%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2001,12Z,14.6,25%,1025.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2001,06Z,8.4,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/11/2001,00Z,1.8,64%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2001,15Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2001,12Z,25.8,14%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2001,06Z,24.2,13%,1012.1 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/11/2001,03Z,16.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2001,18Z,13.2,90%,1024.2 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,01/11/2001,12Z,19.0,66%,1022.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2001,06Z,18.8,60%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,CI,5.2(24h),-,-,Few clouds
NOSHAHR,01/11/2001,00Z,10.4,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2001,18Z,16.8,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2001,12Z,27.4,20%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2001,06Z,20.0,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2001,21Z,4.8,65%,1023.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2001,18Z,4.8,68%,1024.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2001,15Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2001,12Z,15.6,23%,1021.1 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2001,09Z,14.4,24%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2001,06Z,9.4,42%,1021.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/11/2001,03Z,1.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2001,00Z,3.8,64%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2001,18Z,10.2,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2001,12Z,18.6,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2001,06Z,11.4,88%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/11/2001,00Z,7.2,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2001,21Z,13.0,90%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2001,18Z,14.0,84%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2001,15Z,15.6,86%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/11/2001,12Z,19.0,66%,1021.3 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/11/2001,09Z,20.0,66%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2001,06Z,18.4,65%,1019.5 Hpa,090º (E ),3.6,3/8,1/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
RAMSAR,01/11/2001,03Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2001,00Z,13.2,86%,1025.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/11/2001,21Z,10.0,98%,-,calm.,,0/8,0/8 N/A,AC,CC,-,-,-,Clear
RASHT,01/11/2001,18Z,11.2,98%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/11/2001,15Z,15.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/11/2001,12Z,18.4,75%,1023.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,01/11/2001,06Z,15.6,82%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/11/2001,00Z,9.4,96%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2001,21Z,11.4,42%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2001,18Z,12.6,41%,1022.1 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2001,15Z,14.4,35%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2001,12Z,16.8,30%,1017.5 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2001,09Z,17.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2001,06Z,14.8,41%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2001,03Z,9.2,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2001,00Z,11.0,21%,1023.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2001,18Z,16.2,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2001,12Z,25.8,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2001,06Z,20.0,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2001,00Z,12.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2001,18Z,3.4,61%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2001,12Z,13.0,29%,1022.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2001,06Z,5.6,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2001,00Z,-2.6,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2001,21Z,8.8,46%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2001,18Z,11.2,37%,1021.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2001,15Z,12.0,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2001,12Z,16.6,24%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2001,06Z,9.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2001,03Z,1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2001,00Z,2.8,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2001,21Z,-1.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2001,18Z,2.6,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2001,15Z,,0%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/11/2001,12Z,10.6,35%,1024.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/11/2001,06Z,3.8,68%,1026.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAB,01/11/2001,03Z,-2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2001,00Z,-3.0,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2001,18Z,14.4,54%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,01/11/2001,12Z,18.6,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2001,06Z,14.2,50%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/11/2001,00Z,12.6,82%,1018.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,01/11/2001,21Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2001,18Z,21.0,26%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2001,15Z,26.0,16%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2001,12Z,30.0,9%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2001,06Z,26.2,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2001,03Z,12.6,,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2001,00Z,14.2,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2001,21Z,12.8,30%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2001,18Z,13.4,24%,1020.7 Hpa,330º (NW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,01/11/2001,15Z,14.0,31%,-,360º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/11/2001,12Z,18.2,30%,1016.0 Hpa,270º (W ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,01/11/2001,06Z,13.6,39%,1013.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2001,03Z,12.4,39%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2001,00Z,10.0,41%,1022.2 Hpa,330º (NW),10.8,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2001,21Z,3.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2001,18Z,8.2,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2001,15Z,12.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2001,12Z,17.8,2%,1014.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2001,06Z,10.4,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2001,03Z,1.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2001,21Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2001,18Z,9.2,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2001,15Z,10.8,33%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2001,12Z,14.2,33%,1016.0 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2001,09Z,15.2,34%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2001,06Z,12.0,53%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2001,03Z,8.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/11/2001,00Z,5.6,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2001,21Z,11.4,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2001,18Z,16.0,15%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2001,15Z,18.4,7%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2001,09Z,24.0,28%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2001,06Z,18.8,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2001,03Z,13.2,50%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2001,00Z,8.6,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2001,12Z,32.4,88%,1011.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2001,06Z,31.8,66%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2001,21Z,11.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2001,18Z,16.2,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2001,15Z,20.0,20%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2001,12Z,24.4,9%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2001,00Z,6.8,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2001,18Z,17.2,27%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-11.3,Clear
TABAS,01/11/2001,12Z,22.8,16%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2001,06Z,19.8,23%,1014.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2001,00Z,14.6,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2001,21Z,5.6,58%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2001,18Z,7.8,49%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2001,15Z,10.8,38%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2001,12Z,14.2,29%,1022.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/11/2001,09Z,12.4,37%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2001,06Z,8.4,50%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,CI,0.3(24h),-,-,Few clouds
TABRIZ,01/11/2001,03Z,3.2,74%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2001,00Z,4.4,58%,1026.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2001,21Z,11.0,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2001,18Z,14.2,38%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2001,15Z,15.2,34%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2001,12Z,17.4,26%,1017.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2001,09Z,15.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2001,06Z,14.2,40%,1014.4 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2001,03Z,8.6,62%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2001,00Z,11.0,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2001,21Z,8.4,45%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2001,18Z,10.0,42%,1016.7 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2001,15Z,13.2,34%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2001,12Z,15.2,32%,1011.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2001,09Z,17.0,24%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2001,06Z,16.0,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2001,03Z,10.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2001,00Z,6.8,55%,1019.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,21Z,7.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,18Z,10.4,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,15Z,15.2,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,12Z,20.6,4%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,06Z,15.8,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,03Z,8.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2001,00Z,6.0,34%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,21Z,13.0,27%,-,270º (W ),-,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,18Z,13.4,28%,1018.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,15Z,17.8,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,12Z,21.0,17%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,09Z,18.8,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,06Z,15.6,23%,1016.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,03Z,12.2,31%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2001,00Z,11.6,33%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2001,18Z,19.2,32%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2001,12Z,31.0,18%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2001,06Z,26.6,24%,1010.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2001,00Z,15.0,43%,1014.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/11/2001,21Z,17.0,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2001,18Z,20.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,95.0,Clear
ZAHEDAN,01/11/2001,15Z,22.2,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2001,12Z,28.4,12%,1007.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2001,09Z,29.0,14%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2001,06Z,26.4,20%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2001,03Z,18.6,34%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2001,00Z,13.8,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2001,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2001,18Z,3.0,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2001,15Z,9.2,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2001,12Z,12.2,33%,1021.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/11/2001,09Z,10.0,40%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2001,06Z,6.8,51%,1021.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2001,03Z,1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2001,00Z,0.0,71%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
