Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,25/12/2005,09Z,11.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,25/12/2005,06Z,7.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,25/12/2005,03Z,5.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,25/12/2005,00Z,8.0,92%,1016.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/12/2005,21Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2005,18Z,10.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,25/12/2005,15Z,11.0,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2005,12Z,12.2,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2005,09Z,11.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2005,06Z,9.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2005,03Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,25/12/2005,00Z,9.0,76%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,25/12/2005,21Z,10.2,47%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/12/2005,18Z,10.0,43%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2005,15Z,12.6,39%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2005,12Z,15.8,31%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2005,09Z,14.2,34%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2005,06Z,12.0,43%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2005,03Z,10.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,25/12/2005,00Z,12.0,41%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2005,21Z,6.0,69%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2005,18Z,5.4,78%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2005,15Z,5.6,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/12/2005,09Z,9.6,57%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2005,06Z,4.5,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2005,03Z,1.1,90%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2005,00Z,3.2,78%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2005,18Z,12.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2005,15Z,12.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2005,12Z,13.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2005,09Z,12.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,25/12/2005,06Z,10.6,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2005,03Z,11.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,25/12/2005,00Z,9.6,87%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,25/12/2005,21Z,7.6,81%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/12/2005,18Z,6.4,94%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2005,15Z,6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2005,12Z,7.2,86%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2005,09Z,8.6,87%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,25/12/2005,06Z,5.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2005,03Z,4.6,88%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/12/2005,00Z,7.0,78%,1013.7 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,25/12/2005,21Z,5.2,54%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/12/2005,18Z,6.6,46%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/12/2005,15Z,7.2,40%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/12/2005,12Z,8.6,34%,-,140º (SE),54.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/12/2005,09Z,7.6,36%,-,160º (S ),54.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/12/2005,06Z,6.2,43%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/12/2005,03Z,4.0,51%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/12/2005,00Z,4.2,55%,1009.4 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KISH ISLAND,25/12/2005,21Z,21.8,79%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/12/2005,18Z,22.0,73%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/12/2005,15Z,23.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/12/2005,12Z,26.2,54%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/12/2005,09Z,24.8,75%,-,100º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2005,06Z,23.8,75%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2005,03Z,21.8,79%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,25/12/2005,00Z,21.6,81%,1014.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,25/12/2005,18Z,18.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/12/2005,15Z,21.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/12/2005,12Z,25.6,51%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,25/12/2005,09Z,25.4,51%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2005,06Z,22.2,64%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2005,03Z,15.6,82%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/12/2005,00Z,15.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2005,21Z,2.4,65%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2005,18Z,3.4,51%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2005,15Z,3.2,62%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2005,12Z,4.0,55%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2005,09Z,3.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/12/2005,06Z,1.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/12/2005,03Z,0.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/12/2005,00Z,0.4,62%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/12/2005,21Z,2.4,83%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/12/2005,18Z,3.8,69%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2005,15Z,4.6,59%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/12/2005,12Z,6.8,45%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2005,09Z,5.8,48%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2005,06Z,3.8,59%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2005,03Z,1.6,71%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/12/2005,00Z,0.4,72%,1013.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/12/2005,21Z,7.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2005,18Z,8.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2005,15Z,9.2,83%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2005,12Z,10.8,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/12/2005,09Z,9.0,89%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2005,06Z,8.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2005,03Z,8.0,76%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,25/12/2005,00Z,6.6,69%,1014.7 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,21Z,12.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,18Z,13.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,15Z,13.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,12Z,13.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,09Z,14.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,06Z,14.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/12/2005,03Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/12/2005,21Z,2.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/12/2005,18Z,4.0,69%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/12/2005,15Z,4.6,62%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/12/2005,12Z,6.2,51%,-,210º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/12/2005,09Z,7.2,43%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/12/2005,06Z,4.0,52%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/12/2005,03Z,2.0,59%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2005,00Z,2.0,59%,1012.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2005,15Z,13.4,35%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/12/2005,12Z,17.6,31%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/12/2005,09Z,17.8,28%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/12/2005,06Z,10.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/12/2005,03Z,3.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/12/2005,21Z,10.8,94%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/12/2005,18Z,13.0,85%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2005,15Z,13.2,83%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2005,12Z,14.6,77%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/12/2005,09Z,15.2,80%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/12/2005,06Z,13.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/12/2005,03Z,11.8,87%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/12/2005,00Z,11.8,87%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,21Z,16.0,98%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,18Z,17.8,85%,-,110º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,15Z,19.0,80%,-,130º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,12Z,16.4,85%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,09Z,16.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,06Z,16.2,82%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2005,03Z,16.0,91%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/12/2005,21Z,0.8,85%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2005,18Z,1.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2005,15Z,2.8,65%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2005,12Z,6.6,47%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2005,09Z,6.0,56%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2005,06Z,3.4,60%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2005,03Z,2.6,61%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/12/2005,00Z,2.8,56%,1009.7 Hpa,150º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2005,18Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2005,15Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2005,12Z,7.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2005,09Z,6.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2005,06Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2005,03Z,3.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/12/2005,00Z,2.2,92%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/12/2005,21Z,13.2,85%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2005,18Z,13.4,81%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2005,15Z,13.6,86%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2005,12Z,15.0,78%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/12/2005,09Z,14.0,79%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/12/2005,06Z,12.2,80%,-,320º (NW),331.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/12/2005,03Z,12.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2005,00Z,11.6,92%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,21Z,8.4,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,18Z,9.2,84%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,15Z,9.4,89%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,12Z,9.2,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,09Z,9.4,87%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,06Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/12/2005,03Z,6.6,91%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/12/2005,00Z,7.0,72%,1017.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/12/2005,21Z,14.0,95%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,18Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,15Z,15.0,98%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,12Z,15.0,95%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,09Z,15.6,91%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,06Z,14.0,95%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,03Z,12.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/12/2005,00Z,13.6,93%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,25/12/2005,21Z,0.2,89%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2005,18Z,1.4,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/12/2005,15Z,2.6,80%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2005,12Z,6.0,51%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2005,09Z,5.8,46%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/12/2005,06Z,3.2,69%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/12/2005,03Z,-2.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/12/2005,00Z,-0.6,81%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2005,21Z,2.3,85%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/12/2005,18Z,4.0,81%,1010.6 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/12/2005,15Z,7.2,55%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/12/2005,12Z,8.8,42%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2005,09Z,10.2,41%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/12/2005,06Z,6.6,52%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2005,03Z,2.8,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2005,00Z,4.7,66%,1011.5 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,25/12/2005,21Z,0.8,76%,-,020º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2005,18Z,0.4,72%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/12/2005,15Z,2.4,58%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/12/2005,12Z,4.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2005,09Z,4.4,38%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2005,06Z,-0.4,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/12/2005,03Z,-4.8,82%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/12/2005,00Z,-5.0,81%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2005,21Z,9.8,76%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2005,18Z,9.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2005,15Z,9.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2005,12Z,10.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2005,09Z,10.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2005,06Z,9.2,89%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/12/2005,03Z,9.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/12/2005,00Z,9.0,65%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2005,21Z,11.8,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/12/2005,18Z,14.0,35%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/12/2005,15Z,18.6,33%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/12/2005,12Z,22.4,22%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2005,09Z,20.2,34%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/12/2005,06Z,13.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/12/2005,03Z,7.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/12/2005,00Z,12.8,65%,1017.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/12/2005,21Z,8.8,94%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2005,18Z,9.2,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2005,15Z,9.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2005,12Z,9.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2005,09Z,9.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2005,06Z,8.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/12/2005,03Z,6.4,94%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/12/2005,00Z,6.2,91%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/12/2005,21Z,0.2,96%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,18Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,15Z,0.0,95%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,12Z,2.2,97%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,09Z,3.6,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,06Z,3.8,85%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,03Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,25/12/2005,00Z,3.6,73%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2005,21Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2005,18Z,7.6,,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2005,15Z,7.0,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2005,12Z,7.4,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2005,09Z,7.6,84%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/12/2005,06Z,6.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2005,03Z,5.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2005,00Z,5.2,94%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,25/12/2005,21Z,12.0,69%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/12/2005,18Z,11.2,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/12/2005,15Z,12.2,76%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/12/2005,12Z,13.0,68%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
