Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/06/2019,09Z,31.5,18%,1009.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2019,06Z,29.3,20%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2019,03Z,19.3,45%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,25/06/2019,00Z,12.3,54%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2019,21Z,27.6,81%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/06/2019,18Z,28.9,79%,1011.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,25/06/2019,15Z,31.9,62%,1010.5 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,37.9,-,Scattered clouds
GORGAN,25/06/2019,12Z,35.8,49%,1010.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2019,09Z,35.1,47%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2019,06Z,32.4,58%,1011.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/06/2019,03Z,28.1,81%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.6,Few clouds
GORGAN,25/06/2019,00Z,24.9,88%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2019,21Z,21.4,26%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2019,18Z,26.7,17%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2019,15Z,33.4,11%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
HAMEDAN,25/06/2019,12Z,36.3,10%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2019,09Z,35.2,10%,1001.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2019,06Z,27.7,25%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2019,03Z,17.6,43%,1002.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,25/06/2019,00Z,17.1,34%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2019,21Z,27.7,14%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2019,18Z,29.8,13%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2019,15Z,34.8,13%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
ILAM,25/06/2019,12Z,37.6,13%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2019,09Z,37.2,13%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2019,06Z,34.0,14%,1003.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2019,03Z,22.6,27%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,25/06/2019,00Z,22.2,25%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2019,21Z,34.0,43%,998.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2019,18Z,38.4,5%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2019,15Z,41.2,5%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.4,-,Clear
IRANSHAHR,25/06/2019,12Z,43.7,4%,997.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/06/2019,09Z,43.1,5%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2019,06Z,38.2,22%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2019,03Z,34.1,8%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,25/06/2019,00Z,32.6,9%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2019,21Z,31.0,83%,1002.0 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/06/2019,18Z,31.3,82%,1002.6 Hpa,110º (E ),11.1,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/06/2019,15Z,31.5,80%,1001.2 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,32.7,-,"Few clouds, mist"
JASK,25/06/2019,12Z,32.2,258%,1000.8 Hpa,150º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2019,09Z,32.6,78%,1002.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2019,06Z,32.3,257%,1003.0 Hpa,120º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2019,03Z,31.2,84%,1002.3 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
JASK,25/06/2019,00Z,31.4,87%,1000.5 Hpa,110º (E ),14.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/06/2019,21Z,32.9,47%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2019,18Z,36.7,32%,996.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2019,15Z,41.4,25%,994.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,25/06/2019,12Z,47.0,8%,993.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2019,09Z,45.4,9%,995.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2019,06Z,41.8,18%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2019,03Z,33.2,42%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,25/06/2019,00Z,33.5,38%,995.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2019,21Z,34.7,9%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2019,18Z,33.9,11%,1000.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2019,15Z,41.9,4%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,44.7,-,Clear
KASHAN,25/06/2019,12Z,43.5,4%,998.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2019,09Z,40.8,6%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2019,06Z,36.2,9%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2019,03Z,31.3,16%,1002.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,27.4,Clear
KASHAN,25/06/2019,00Z,30.8,13%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2019,21Z,25.7,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2019,18Z,29.6,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2019,15Z,36.0,9%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,25/06/2019,12Z,36.7,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2019,09Z,35.2,11%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2019,06Z,31.7,13%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2019,03Z,27.4,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,25/06/2019,00Z,24.3,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2019,21Z,25.0,10%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2019,18Z,27.2,8%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2019,15Z,32.2,6%,1002.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,35.8,-,Clear
KERMAN,25/06/2019,12Z,34.6,4%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2019,09Z,35.0,4%,1001.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2019,06Z,31.8,4%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2019,03Z,22.9,11%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMAN,25/06/2019,00Z,23.3,4%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2019,21Z,24.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2019,18Z,28.8,14%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2019,15Z,35.8,6%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
KERMANSHAH,25/06/2019,12Z,38.9,3%,1002.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2019,09Z,38.4,5%,1002.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2019,06Z,30.9,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/06/2019,03Z,18.4,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,25/06/2019,00Z,18.0,25%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2019,15Z,37.6,50%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.1,-,Clear
KHARG,25/06/2019,12Z,38.1,52%,1000.4 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2019,09Z,37.2,54%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2019,06Z,35.5,58%,1001.7 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2019,03Z,32.6,69%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,29.9,Clear
KHOR,25/06/2019,21Z,31.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2019,18Z,35.0,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2019,15Z,40.4,11%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,41.8,-,Clear
KHOR,25/06/2019,12Z,41.4,9%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2019,09Z,39.6,10%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2019,06Z,35.0,13%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2019,03Z,30.4,16%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.4,Few clouds
KHOR,25/06/2019,00Z,29.6,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2019,21Z,25.0,24%,1001.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2019,18Z,29.2,22%,1001.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2019,15Z,38.2,12%,1001.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,25/06/2019,12Z,41.4,7%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2019,09Z,40.6,9%,1001.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2019,06Z,34.2,19%,1002.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2019,03Z,21.2,37%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,25/06/2019,00Z,22.0,37%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2019,21Z,26.3,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2019,18Z,30.6,28%,1003.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2019,15Z,35.6,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOY,25/06/2019,12Z,35.3,25%,1002.5 Hpa,080º (E ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,25/06/2019,09Z,32.6,28%,1004.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2019,06Z,29.4,39%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2019,03Z,25.0,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOY,25/06/2019,00Z,24.2,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2019,21Z,31.8,79%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2019,18Z,32.2,74%,1000.7 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2019,15Z,36.2,55%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,25/06/2019,12Z,38.6,36%,999.6 Hpa,130º (SE),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2019,09Z,37.8,43%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2019,06Z,35.8,60%,1001.1 Hpa,110º (E ),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2019,03Z,31.8,90%,1000.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,30.8,"Few clouds, mist"
KISH ISLAND,25/06/2019,00Z,31.0,77%,999.2 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/06/2019,21Z,21.2,59%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2019,18Z,25.2,47%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,25/06/2019,15Z,26.4,43%,1006.5 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
MAKKO,25/06/2019,12Z,32.6,25%,1003.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/06/2019,09Z,30.2,33%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2019,06Z,28.4,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2019,03Z,20.0,67%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
MAKKO,25/06/2019,00Z,21.6,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2019,21Z,24.9,37%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2019,18Z,25.3,24%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2019,15Z,35.4,12%,1002.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,36.9,-,Few clouds
MARAGHEH,25/06/2019,12Z,36.6,17%,1001.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2019,09Z,33.8,28%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2019,06Z,30.1,31%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2019,03Z,23.2,41%,1002.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,25/06/2019,00Z,23.2,28%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2019,21Z,28.5,70%,1008.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2019,18Z,32.3,49%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2019,15Z,39.2,14%,1007.0 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,40.9,-,Few clouds
MARAVEH-TAPPEH,25/06/2019,12Z,40.9,18%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2019,09Z,38.3,24%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2019,06Z,32.3,44%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2019,03Z,29.9,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
MARAVEH-TAPPEH,25/06/2019,00Z,26.6,54%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2019,21Z,25.0,21%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2019,18Z,26.8,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2019,15Z,32.2,12%,1006.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.3,-,Clear
MASHHAD,25/06/2019,12Z,35.4,9%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2019,09Z,34.6,9%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2019,06Z,31.6,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2019,03Z,26.1,21%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,25/06/2019,00Z,20.6,34%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2019,21Z,35.6,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2019,18Z,39.5,5%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2019,15Z,45.9,2%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.5,-,Clear
MASJED-SOLEYMAN,25/06/2019,12Z,47.1,1%,1000.3 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2019,09Z,46.8,1%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2019,06Z,42.7,7%,1000.9 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2019,03Z,32.8,17%,1000.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,25/06/2019,00Z,33.3,15%,998.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2019,21Z,26.8,24%,1004.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/06/2019,18Z,28.8,26%,1004.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/06/2019,15Z,35.4,21%,1001.2 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
MEYANEH,25/06/2019,12Z,39.2,18%,1000.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2019,09Z,36.0,22%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2019,06Z,30.4,31%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2019,03Z,25.0,37%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
MEYANEH,25/06/2019,00Z,25.2,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2019,21Z,21.1,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2019,18Z,29.3,13%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2019,15Z,34.6,19%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,25/06/2019,12Z,34.5,21%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2019,09Z,31.9,28%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2019,06Z,28.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2019,03Z,19.3,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,25/06/2019,00Z,18.2,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2019,21Z,27.4,6%,1001.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2019,18Z,30.4,4%,1002.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2019,15Z,34.4,2%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,25/06/2019,12Z,37.1,0%,1000.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2019,09Z,36.2,0%,1001.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2019,06Z,32.5,4%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2019,03Z,28.3,9%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,25/06/2019,00Z,26.6,9%,999.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2019,21Z,27.0,78%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2019,18Z,28.2,78%,1009.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2019,15Z,29.8,75%,1009.3 Hpa,340º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,31.8,-,Cloudy
NOSHAHR,25/06/2019,12Z,29.6,75%,1009.0 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2019,09Z,31.2,67%,1009.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2019,06Z,30.8,70%,1009.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2019,03Z,26.4,79%,1009.5 Hpa,180º (S ),3.6,5/8,1/8 SC,AC,-,-,-,25.8,Cloudy
NOSHAHR,25/06/2019,00Z,26.2,77%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/06/2019,21Z,33.7,15%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2019,18Z,38.3,13%,1000.3 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2019,15Z,47.5,7%,1000.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,49.7,-,Clear
OMIDYEH-AGHAJARI,25/06/2019,12Z,49.7,7%,1000.3 Hpa,320º (NW),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2019,09Z,48.1,8%,1001.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2019,06Z,42.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/06/2019,03Z,33.6,22%,1001.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,29.5,Few clouds
OMIDYEH-AGHAJARI,25/06/2019,00Z,31.8,23%,1000.7 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2019,21Z,22.0,49%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2019,18Z,23.2,50%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2019,15Z,31.6,30%,1003.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ORUMIEH,25/06/2019,12Z,33.0,28%,1003.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
