Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,30/07/2012,15Z,30.0,65%,1006.5 Hpa,290º (W ),14.4,7/8,2/8 CU/SC,AC,-,-,32.6,-,Cloudy
BABULSAR,30/07/2012,12Z,31.0,61%,1006.5 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,30/07/2012,09Z,31.6,59%,1006.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/07/2012,06Z,30.6,70%,1006.9 Hpa,260º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,30/07/2012,03Z,26.0,87%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
BABULSAR,30/07/2012,00Z,25.6,88%,1006.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,30/07/2012,21Z,23.2,16%,996.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,30/07/2012,18Z,26.2,16%,995.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/07/2012,15Z,28.6,13%,995.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
BAFT,30/07/2012,12Z,30.0,11%,994.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,30/07/2012,09Z,29.4,11%,995.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,30/07/2012,06Z,28.0,16%,996.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/07/2012,03Z,22.8,19%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
BAFT,30/07/2012,00Z,22.0,18%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2012,21Z,29.4,12%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2012,18Z,33.8,25%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/07/2012,15Z,35.6,7%,995.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
BAM,30/07/2012,12Z,38.0,6%,994.5 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,30/07/2012,09Z,37.6,5%,996.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,30/07/2012,06Z,36.2,9%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/07/2012,03Z,28.6,13%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.0,Clear
BAM,30/07/2012,00Z,28.0,13%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/07/2012,21Z,31.8,70%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2012,18Z,34.2,59%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2012,15Z,36.0,52%,996.1 Hpa,270º (W ),21.6,1/8,-,-,CI,-,41.4,-,"Few clouds, haze"
BANDAR LENGEH,30/07/2012,12Z,38.2,64%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,30/07/2012,09Z,40.0,35%,997.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2012,06Z,35.6,212%,998.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/07/2012,03Z,33.8,55%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,30/07/2012,00Z,33.8,50%,996.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,30/07/2012,21Z,33.2,79%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/07/2012,18Z,33.8,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/07/2012,15Z,35.0,76%,996.7 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
BANDAR-E-DAYYER,30/07/2012,12Z,36.2,71%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2012,09Z,36.2,74%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2012,06Z,35.6,73%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/07/2012,03Z,30.0,67%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, haze"
BANDAR-E-DAYYER,30/07/2012,00Z,30.8,166%,996.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,30/07/2012,21Z,33.2,76%,997.4 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,30/07/2012,18Z,34.6,142%,997.2 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2012,15Z,36.9,55%,995.2 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,39.6,-,"Scattered clouds, haze"
BANDARABBASS,30/07/2012,12Z,38.9,48%,995.9 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/07/2012,09Z,37.7,55%,997.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2012,06Z,38.4,44%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/07/2012,03Z,32.4,72%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDARABBASS,30/07/2012,00Z,31.8,81%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/07/2012,21Z,20.8,20%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2012,18Z,23.6,10%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2012,15Z,28.8,7%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,30/07/2012,12Z,33.2,4%,999.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2012,09Z,32.2,6%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2012,06Z,27.8,12%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/07/2012,03Z,18.1,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,30/07/2012,00Z,15.2,22%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2012,21Z,21.4,36%,1005.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/07/2012,18Z,24.0,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2012,15Z,30.0,21%,1004.9 Hpa,290º (W ),18.0,1/8,-,0/8 AC,-,-,33.4,-,Few clouds
BOJNOURD,30/07/2012,12Z,32.6,12%,1004.1 Hpa,320º (NW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,30/07/2012,09Z,31.0,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2012,06Z,26.0,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/07/2012,03Z,16.2,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,30/07/2012,00Z,14.8,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2012,21Z,35.0,77%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2012,18Z,35.2,75%,997.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2012,15Z,36.2,73%,995.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR,30/07/2012,12Z,37.6,114%,996.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/07/2012,09Z,37.8,64%,997.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/07/2012,06Z,36.4,10%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/07/2012,03Z,32.4,87%,998.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,31.0,"Scattered clouds, mist"
BUSHEHR,30/07/2012,00Z,31.0,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2012,21Z,33.0,72%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2012,18Z,34.6,63%,997.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/07/2012,15Z,37.0,57%,996.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2012,12Z,38.0,52%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2012,09Z,37.2,58%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2012,06Z,35.8,65%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),30/07/2012,03Z,29.8,60%,997.5 Hpa,calm.,,1/8,-,-,-,-,-,29.8,Few clouds
BUSHEHR (AIRPORT),30/07/2012,00Z,30.4,64%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/07/2012,21Z,29.4,88%,997.7 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/07/2012,18Z,29.8,84%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/07/2012,15Z,30.2,14%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.5,-,"Clear, mist"
CHAHBAHAR,30/07/2012,12Z,31.3,6%,996.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2012,09Z,31.3,6%,997.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2012,06Z,30.4,13%,999.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,30/07/2012,03Z,28.0,15%,999.4 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,27.2,"Few clouds, mist"
CHAHBAHAR,30/07/2012,00Z,28.2,88%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/07/2012,21Z,28.2,15%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/07/2012,18Z,31.0,13%,997.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,30/07/2012,15Z,34.6,11%,996.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
ESFAHAN,30/07/2012,12Z,36.2,8%,995.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/07/2012,09Z,33.4,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/07/2012,06Z,30.2,14%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,30/07/2012,03Z,23.2,22%,998.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.4,Scattered clouds
ESFAHAN,30/07/2012,00Z,26.4,15%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,30/07/2012,21Z,26.6,21%,993.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,30/07/2012,18Z,29.4,18%,993.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,30/07/2012,15Z,37.0,11%,992.5 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,40.4,-,Scattered clouds
FASA,30/07/2012,12Z,39.0,7%,992.4 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,30/07/2012,09Z,39.2,7%,993.5 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,30/07/2012,06Z,33.6,13%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,30/07/2012,03Z,23.0,22%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
FASA,30/07/2012,00Z,23.2,23%,993.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,30/07/2012,21Z,23.8,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2012,18Z,26.4,15%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2012,15Z,32.0,13%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
FERDOUS,30/07/2012,12Z,33.8,8%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2012,09Z,32.6,12%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2012,06Z,29.6,14%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/07/2012,03Z,22.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,30/07/2012,00Z,23.0,17%,999.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2012,21Z,33.2,10%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2012,18Z,37.8,6%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2012,15Z,41.2,5%,992.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.5,-,Clear
GACH SARAN DU GUNBADAN,30/07/2012,12Z,42.8,5%,991.7 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/07/2012,09Z,42.2,2%,993.1 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/07/2012,06Z,38.6,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/07/2012,03Z,28.2,38%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
GACH SARAN DU GUNBADAN,30/07/2012,00Z,28.6,35%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2012,21Z,26.2,67%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2012,18Z,27.2,61%,1008.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/07/2012,15Z,28.4,70%,1007.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,32.6,-,Cloudy
GHARAKHIL,30/07/2012,12Z,30.0,61%,1006.7 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,30/07/2012,09Z,32.2,60%,1006.5 Hpa,310º (NW),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2012,06Z,30.6,67%,1006.8 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,30/07/2012,03Z,25.6,80%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
