Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,07/07/2022,00Z,22.8,26%,995.9 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ABU MUSA,07/07/2022,15Z,37.8,47%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
ABU MUSA,07/07/2022,12Z,39.2,60%,997.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/07/2022,09Z,39.0,45%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,07/07/2022,06Z,36.4,70%,999.0 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,07/07/2022,03Z,33.8,62%,997.0 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,-,33.2,"Cloudy, haze"
AHAR,07/07/2022,21Z,17.4,66%,1008.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,07/07/2022,18Z,18.6,58%,1009.9 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,07/07/2022,15Z,21.9,42%,1008.3 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
AHAR,07/07/2022,12Z,24.0,36%,1007.7 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,07/07/2022,09Z,22.8,33%,1008.8 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,07/07/2022,06Z,18.7,42%,1010.6 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
AHAR,07/07/2022,03Z,15.2,54%,1011.0 Hpa,080º (E ),3.6,5/8,4/8 CB,AC,-,-,-,14.0,Cloudy
AHAR,07/07/2022,00Z,15.4,45%,1010.7 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
AHWAZ,07/07/2022,21Z,38.6,14%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,07/07/2022,18Z,39.2,14%,996.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2022,15Z,44.4,10%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.0,-,Clear
AHWAZ,07/07/2022,12Z,46.6,9%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/07/2022,09Z,45.7,11%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/07/2022,06Z,40.4,16%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/07/2022,03Z,33.0,20%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
AHWAZ,07/07/2022,00Z,35.3,16%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,07/07/2022,21Z,20.8,26%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2022,18Z,25.8,22%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/07/2022,15Z,33.4,10%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
ALI-GOODARZ,07/07/2022,12Z,35.4,10%,993.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2022,09Z,33.6,15%,994.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2022,06Z,27.0,23%,998.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/07/2022,03Z,21.6,29%,998.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,20.6,"Clear, dust"
ALI-GOODARZ,07/07/2022,00Z,22.0,28%,995.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,07/07/2022,21Z,24.1,75%,1011.7 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,07/07/2022,18Z,25.4,70%,1012.4 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,07/07/2022,15Z,26.0,67%,1011.8 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,-,31.9,-,Overcast
ANZALI,07/07/2022,12Z,26.4,123%,1012.2 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,07/07/2022,09Z,29.3,51%,1013.5 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ANZALI,07/07/2022,06Z,24.6,137%,1014.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,07/07/2022,03Z,23.1,71%,1015.0 Hpa,250º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,22.1,Cloudy
ANZALI,07/07/2022,00Z,23.2,73%,1014.8 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,07/07/2022,21Z,24.0,28%,996.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2022,18Z,26.4,25%,997.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2022,15Z,30.7,20%,996.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.5,-,"Clear, dust"
ARAK,07/07/2022,12Z,33.3,20%,996.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2022,09Z,33.1,19%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2022,06Z,28.0,23%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/07/2022,03Z,20.3,33%,1001.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,18.9,"Clear, dust"
ARAK,07/07/2022,00Z,20.3,34%,999.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,07/07/2022,21Z,13.8,94%,1008.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/07/2022,18Z,14.0,93%,1009.3 Hpa,Vble.,,7/8,7/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,07/07/2022,15Z,15.8,87%,1008.9 Hpa,030º (NE),32.4,6/8,6/8 ST,AC,-,-,21.5,-,"Cloudy, fog"
ARDEBIL,07/07/2022,12Z,17.4,85%,1008.7 Hpa,030º (NE),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/07/2022,09Z,20.4,63%,1008.0 Hpa,030º (NE),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,07/07/2022,06Z,17.8,67%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,07/07/2022,03Z,13.2,88%,1010.6 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,10.8,Scattered clouds
ARDEBIL,07/07/2022,00Z,11.1,89%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,07/07/2022,21Z,25.6,76%,1010.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,07/07/2022,18Z,26.2,67%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,07/07/2022,15Z,27.8,62%,1010.0 Hpa,220º (SW),10.8,7/8,-,7/8 AC,-,-,30.5,-,Cloudy
BABULSAR,07/07/2022,12Z,29.4,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2022,09Z,29.2,55%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2022,06Z,28.0,69%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/07/2022,03Z,21.4,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BABULSAR,07/07/2022,00Z,21.4,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2022,21Z,23.6,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2022,18Z,25.0,27%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2022,15Z,29.0,17%,994.7 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
BAFT,07/07/2022,12Z,32.0,13%,994.0 Hpa,180º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BAFT,07/07/2022,09Z,32.0,12%,994.3 Hpa,210º (SW),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BAFT,07/07/2022,06Z,28.6,15%,995.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2022,03Z,23.8,27%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
BAFT,07/07/2022,00Z,24.0,27%,992.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,07/07/2022,21Z,32.9,15%,996.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BAM,07/07/2022,18Z,34.1,13%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,07/07/2022,15Z,37.6,10%,995.8 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,40.0,-,"Scattered clouds, dust"
BAM,07/07/2022,12Z,38.9,9%,995.6 Hpa,010º (N),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BAM,07/07/2022,09Z,38.2,10%,997.3 Hpa,020º (N),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BAM,07/07/2022,06Z,35.7,11%,998.6 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,07/07/2022,03Z,31.6,16%,998.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,30.9,"Cloudy, haze"
BAM,07/07/2022,00Z,33.4,12%,995.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,07/07/2022,21Z,34.1,74%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2022,18Z,35.9,53%,998.3 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/07/2022,15Z,36.8,49%,997.4 Hpa,270º (W ),10.8,4/8,-,3/8 AC,CI,-,38.4,-,"Scattered clouds, haze"
BANDAR LENGEH,07/07/2022,12Z,36.2,59%,997.5 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/07/2022,09Z,36.8,64%,998.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2022,06Z,35.6,65%,998.7 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/07/2022,03Z,34.4,61%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,33.4,"Few clouds, haze"
BANDAR LENGEH,07/07/2022,00Z,33.4,77%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2022,21Z,33.6,83%,999.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,07/07/2022,18Z,34.3,82%,999.7 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,07/07/2022,15Z,35.6,73%,998.5 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,38.2,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,07/07/2022,12Z,37.4,115%,998.6 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,07/07/2022,09Z,37.1,59%,999.5 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,07/07/2022,06Z,36.0,62%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2022,03Z,34.3,61%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,33.6,"Clear, haze"
BANDAR-E-DAYYER,07/07/2022,00Z,34.0,68%,997.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/07/2022,21Z,32.6,70%,1000.2 Hpa,140º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/07/2022,18Z,33.0,66%,1000.2 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/07/2022,15Z,33.6,65%,998.2 Hpa,180º (S ),18.0,7/8,-,7/8 AC,-,-,38.2,-,"Cloudy, haze"
BANDARABBASS,07/07/2022,12Z,36.3,51%,997.9 Hpa,200º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDARABBASS,07/07/2022,09Z,37.1,54%,999.7 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2022,06Z,35.0,63%,1000.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2022,03Z,33.1,63%,999.4 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,32.5,"Scattered clouds, haze"
BANDARABBASS,07/07/2022,00Z,32.5,71%,997.8 Hpa,050º (NE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,07/07/2022,21Z,21.1,22%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2022,18Z,25.3,17%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2022,15Z,30.7,13%,998.8 Hpa,070º (E ),28.8,1/8,-,-,CI,-,38.2,-,"Few clouds, dust"
BIRJAND,07/07/2022,12Z,36.2,10%,997.6 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,07/07/2022,09Z,35.0,11%,999.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/07/2022,06Z,30.2,14%,1001.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/07/2022,03Z,23.3,21%,1002.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,20.5,"Clear, dust"
BIRJAND,07/07/2022,00Z,20.8,25%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,07/07/2022,21Z,22.9,29%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2022,18Z,26.3,24%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2022,15Z,31.2,15%,1006.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,32.6,-,Clear
BOJNOURD,07/07/2022,12Z,31.6,12%,1008.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2022,09Z,28.8,18%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,07/07/2022,06Z,24.4,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2022,03Z,18.9,39%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,13.2,Clear
BOJNOURD,07/07/2022,00Z,13.9,49%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2022,21Z,32.2,60%,998.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2022,18Z,32.0,74%,998.2 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/07/2022,15Z,33.2,54%,997.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),07/07/2022,12Z,34.9,60%,997.7 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/07/2022,09Z,37.0,36%,998.5 Hpa,210º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/07/2022,06Z,36.5,30%,999.1 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),07/07/2022,03Z,31.8,66%,998.1 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,-,30.0,"Cloudy, haze"
BUSHEHR (AIRPORT),07/07/2022,00Z,30.5,53%,996.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,07/07/2022,21Z,29.3,84%,1000.4 Hpa,150º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,07/07/2022,18Z,29.4,84%,1000.3 Hpa,150º (SE),25.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
CHAHBAHAR,07/07/2022,15Z,30.0,1121%,999.0 Hpa,110º (E ),18.0,7/8,2/8 CU,AC,-,-,32.6,-,"Cloudy, haze"
CHAHBAHAR,07/07/2022,12Z,29.9,78%,998.3 Hpa,110º (E ),21.6,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
CHAHBAHAR,07/07/2022,09Z,31.0,1059%,999.3 Hpa,110º (E ),21.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain"
CHAHBAHAR,07/07/2022,06Z,32.5,,999.6 Hpa,080º (E ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,07/07/2022,03Z,30.0,1121%,999.0 Hpa,040º (NE),10.8,6/8,3/8 CU,AC,-,-,-,28.8,"Cloudy, mist"
CHAHBAHAR,07/07/2022,00Z,29.4,81%,997.8 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,07/07/2022,21Z,28.2,21%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2022,18Z,31.6,18%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2022,15Z,35.1,16%,995.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,37.7,-,Scattered clouds
ESFAHAN,07/07/2022,12Z,37.3,15%,995.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,07/07/2022,09Z,35.2,14%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2022,06Z,30.7,18%,1000.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,07/07/2022,03Z,25.2,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
ESFAHAN,07/07/2022,00Z,25.6,23%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2022,21Z,28.2,41%,995.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,07/07/2022,18Z,31.4,32%,995.3 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,07/07/2022,15Z,34.6,29%,993.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,39.0,-,"Scattered clouds, dust"
FASA,07/07/2022,12Z,37.0,28%,993.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
FASA,07/07/2022,09Z,37.4,26%,993.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,07/07/2022,06Z,33.8,34%,995.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FASA,07/07/2022,03Z,27.2,48%,996.7 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,26.2,"Scattered clouds, dust"
FASA,07/07/2022,00Z,28.6,51%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,07/07/2022,21Z,24.8,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2022,18Z,27.8,17%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2022,15Z,32.6,14%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,07/07/2022,12Z,35.3,12%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2022,09Z,34.4,13%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2022,06Z,31.3,16%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2022,03Z,23.7,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
FERDOUS,07/07/2022,00Z,23.6,24%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2022,21Z,30.2,29%,998.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,07/07/2022,18Z,34.1,26%,998.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,07/07/2022,15Z,36.7,26%,996.2 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,41.1,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,07/07/2022,12Z,39.2,17%,996.0 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,07/07/2022,09Z,40.9,14%,997.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,07/07/2022,06Z,36.0,18%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,07/07/2022,03Z,28.4,30%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.3,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,07/07/2022,00Z,27.6,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,07/07/2022,21Z,24.0,84%,1010.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,07/07/2022,18Z,25.0,75%,1010.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2022,15Z,26.8,69%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
GHARAKHIL,07/07/2022,12Z,29.8,55%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/07/2022,09Z,29.2,59%,1011.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2022,06Z,27.0,66%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2022,03Z,21.0,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GHARAKHIL,07/07/2022,00Z,18.4,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/07/2022,21Z,18.8,63%,1001.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
