Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/08/2003,12Z,34.4,45%,1002.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2003,06Z,28.2,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2003,00Z,23.0,91%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2003,18Z,26.2,87%,1007.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2003,12Z,28.6,79%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2003,06Z,28.0,77%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2003,03Z,23.4,82%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/08/2003,00Z,23.0,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2003,18Z,25.8,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/08/2003,12Z,32.8,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/08/2003,06Z,27.2,79%,1013.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/08/2003,00Z,24.0,96%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/08/2003,21Z,24.8,19%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2003,18Z,27.8,14%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2003,12Z,35.6,8%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2003,09Z,33.2,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2003,06Z,29.0,14%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2003,03Z,22.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2003,00Z,23.6,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2003,18Z,35.4,39%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/08/2003,12Z,47.4,16%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/08/2003,06Z,37.4,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,09/08/2003,00Z,31.4,46%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2003,18Z,28.6,22%,1000.9 Hpa,120º (SE),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
SAGHEZ,09/08/2003,12Z,37.6,11%,1001.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2003,06Z,27.2,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2003,00Z,17.6,46%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2003,18Z,28.2,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2003,12Z,,0%,1000.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2003,06Z,29.5,22%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2003,00Z,20.4,44%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2003,18Z,28.2,25%,1002.6 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/08/2003,12Z,34.4,17%,1001.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/08/2003,06Z,24.4,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2003,00Z,18.8,57%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/08/2003,18Z,25.8,35%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2003,12Z,36.6,17%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2003,06Z,31.8,19%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2003,00Z,20.4,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2003,18Z,31.2,7%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/08/2003,12Z,36.6,4%,996.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2003,06Z,31.8,6%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/08/2003,00Z,25.2,14%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,09/08/2003,18Z,29.4,,1003.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2003,12Z,36.6,17%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2003,06Z,31.0,25%,1005.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2003,00Z,23.2,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2003,18Z,22.8,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2003,12Z,31.0,16%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2003,06Z,26.6,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2003,00Z,14.0,45%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,21Z,21.2,36%,,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,18Z,25.0,22%,1006.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,15Z,26.8,23%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,12Z,31.4,20%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,09Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,06Z,27.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,03Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2003,00Z,19.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2003,18Z,32.6,23%,995.6 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/08/2003,12Z,37.2,22%,995.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2003,06Z,33.0,26%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/08/2003,03Z,24.6,42%,999.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.4,"Cloudy, haze"
SHIRAZ,09/08/2003,00Z,23.0,40%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2003,12Z,35.0,75%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2003,06Z,34.6,134%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,09/08/2003,18Z,27.2,22%,998.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2003,12Z,33.4,15%,995.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2003,06Z,29.0,20%,999.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2003,00Z,18.8,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2003,18Z,32.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2003,12Z,37.4,8%,1000.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2003,06Z,34.2,11%,1003.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/08/2003,00Z,28.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2003,18Z,32.5,13%,1002.6 Hpa,040º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,09/08/2003,12Z,37.8,17%,999.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2003,06Z,31.6,20%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2003,03Z,26.8,20%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2003,00Z,27.3,21%,1001.0 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2003,18Z,31.8,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2003,12Z,35.0,19%,1001.1 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2003,06Z,30.2,27%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2003,03Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2003,00Z,28.0,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2003,21Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2003,18Z,23.8,25%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2003,12Z,29.8,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2003,09Z,28.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2003,06Z,25.4,28%,1005.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2003,03Z,21.6,32%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2003,00Z,21.4,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2003,18Z,27.0,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2003,12Z,34.2,17%,998.8 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2003,06Z,25.8,27%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,09/08/2003,00Z,23.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,21Z,26.2,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,18Z,29.2,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,15Z,34.4,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,12Z,36.4,8%,1000.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,09Z,36.2,8%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,06Z,32.6,12%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,03Z,26.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2003,00Z,22.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2003,18Z,31.8,13%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2003,12Z,39.4,9%,996.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2003,06Z,33.4,17%,1000.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2003,00Z,28.4,16%,997.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2003,18Z,27.0,12%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2003,12Z,33.4,10%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2003,06Z,29.2,12%,999.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2003,03Z,19.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2003,00Z,16.2,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2003,21Z,22.6,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2003,18Z,26.2,31%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2003,15Z,32.4,17%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/08/2003,12Z,34.8,15%,1002.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2003,09Z,32.4,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2003,06Z,28.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2003,03Z,18.4,43%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2003,00Z,17.2,47%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
