Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/08/2014,00Z,24.2,88%,1010.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/08/2014,21Z,22.7,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2014,18Z,26.2,36%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2014,15Z,31.7,22%,1006.4 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,36.7,-,Few clouds
GHAZVIN,25/08/2014,12Z,36.1,18%,1005.3 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2014,09Z,33.7,17%,1007.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2014,06Z,30.3,21%,1009.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/08/2014,03Z,21.7,34%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
GHAZVIN,25/08/2014,00Z,21.1,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2014,21Z,21.0,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2014,18Z,23.4,29%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2014,15Z,26.4,25%,1009.6 Hpa,010º (N),21.6,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,25/08/2014,12Z,30.8,20%,1008.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2014,09Z,30.8,19%,1008.2 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2014,06Z,28.2,26%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2014,03Z,15.6,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,25/08/2014,00Z,12.4,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2014,21Z,26.2,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2014,18Z,28.0,84%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2014,15Z,31.6,68%,1011.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
GORGAN,25/08/2014,12Z,36.8,43%,1010.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2014,09Z,36.0,43%,1011.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2014,06Z,31.6,60%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2014,03Z,23.2,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GORGAN,25/08/2014,00Z,24.0,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2014,21Z,17.7,27%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2014,18Z,24.2,13%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2014,15Z,29.8,13%,1006.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
HAMEDAN,25/08/2014,12Z,33.1,10%,1004.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2014,09Z,31.6,13%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2014,06Z,26.4,18%,1007.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2014,03Z,12.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,25/08/2014,00Z,14.4,25%,1009.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2014,21Z,23.0,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2014,18Z,26.3,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2014,15Z,34.0,9%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,36.8,-,Clear
ILAM,25/08/2014,12Z,35.4,8%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2014,09Z,35.2,9%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2014,06Z,31.0,14%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2014,03Z,20.6,28%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,25/08/2014,00Z,20.6,30%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2014,21Z,31.2,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2014,18Z,35.2,12%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2014,15Z,38.8,7%,999.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
IRANSHAHR,25/08/2014,12Z,41.8,8%,999.0 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,25/08/2014,09Z,39.6,21%,1001.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/08/2014,06Z,34.2,38%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2014,03Z,29.0,58%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,25/08/2014,00Z,30.5,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2014,21Z,29.0,82%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2014,18Z,29.4,81%,1005.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2014,15Z,29.5,78%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,25/08/2014,12Z,30.2,289%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2014,09Z,30.3,77%,1005.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2014,06Z,30.2,172%,1007.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2014,03Z,28.2,83%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,25/08/2014,00Z,28.2,82%,1005.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2014,21Z,29.4,58%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2014,18Z,31.7,51%,999.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2014,15Z,36.1,37%,997.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,40.7,-,Scattered clouds
KAHNUJ,25/08/2014,12Z,39.8,12%,997.0 Hpa,240º (SW),64.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,25/08/2014,09Z,39.2,26%,999.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/08/2014,06Z,32.0,58%,1001.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2014,03Z,27.6,73%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,25/08/2014,00Z,28.0,69%,998.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2014,21Z,29.0,29%,1007.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2014,18Z,31.6,24%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/08/2014,15Z,37.2,16%,1006.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
KASHAN,25/08/2014,12Z,38.6,16%,1005.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/08/2014,09Z,36.2,20%,1007.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/08/2014,06Z,31.6,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2014,03Z,23.8,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,25/08/2014,00Z,27.4,35%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/08/2014,21Z,26.6,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2014,18Z,29.2,18%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2014,15Z,32.8,11%,1004.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KASHMAR,25/08/2014,12Z,35.0,10%,1004.8 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2014,09Z,33.8,11%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2014,06Z,32.4,13%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2014,03Z,27.6,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,25/08/2014,00Z,23.8,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2014,21Z,21.4,16%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2014,18Z,23.2,14%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2014,15Z,28.0,11%,1005.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,25/08/2014,12Z,31.4,7%,1004.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2014,09Z,30.6,8%,1005.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2014,06Z,28.2,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2014,03Z,15.8,24%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
KERMAN,25/08/2014,00Z,14.6,26%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2014,21Z,22.7,19%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2014,18Z,27.0,13%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2014,15Z,33.6,5%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
KERMANSHAH,25/08/2014,12Z,36.5,4%,1006.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2014,09Z,34.4,6%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2014,06Z,27.9,10%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2014,03Z,14.6,22%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,25/08/2014,00Z,16.6,20%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2014,15Z,33.5,81%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, mist"
KHARG,25/08/2014,12Z,35.4,73%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/08/2014,09Z,35.6,73%,1006.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,25/08/2014,06Z,34.6,81%,1006.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,25/08/2014,03Z,31.7,93%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.5,"Few clouds, mist"
KHOR,25/08/2014,21Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2014,18Z,29.4,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2014,15Z,34.6,16%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,25/08/2014,12Z,37.0,14%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2014,09Z,36.4,15%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2014,06Z,32.8,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2014,03Z,26.4,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,25/08/2014,00Z,28.0,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2014,21Z,23.2,14%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2014,18Z,30.4,10%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2014,15Z,35.2,6%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,25/08/2014,12Z,38.0,6%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2014,09Z,36.0,8%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2014,06Z,29.6,15%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2014,03Z,15.6,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,25/08/2014,00Z,19.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2014,21Z,23.4,45%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2014,18Z,28.8,30%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2014,15Z,34.0,25%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KHOY,25/08/2014,12Z,35.8,17%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/08/2014,09Z,32.2,24%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2014,06Z,27.6,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2014,03Z,21.0,82%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,25/08/2014,00Z,20.0,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2014,21Z,31.8,80%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2014,18Z,32.4,74%,1004.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2014,15Z,33.0,72%,1002.2 Hpa,240º (SW),21.6,3/8,2/8 SC,AC,-,-,36.2,-,"Scattered clouds, haze"
KISH ISLAND,25/08/2014,12Z,34.4,63%,1003.4 Hpa,190º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2014,09Z,35.4,56%,1004.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2014,06Z,34.2,57%,1006.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2014,03Z,31.6,68%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,25/08/2014,00Z,31.4,72%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/08/2014,21Z,26.0,33%,1006.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2014,18Z,26.0,35%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2014,15Z,30.0,22%,1006.5 Hpa,030º (NE),43.2,6/8,4/8 CB,AC,CC,-,33.4,-,"Cloudy, thunderstorms"
MAKKO,25/08/2014,12Z,32.0,26%,1005.2 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,25/08/2014,09Z,30.6,29%,1006.3 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,25/08/2014,06Z,26.4,36%,1007.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/08/2014,03Z,20.2,46%,1008.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,20.2,"Few clouds, haze"
MAKKO,25/08/2014,00Z,23.0,37%,1007.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2014,21Z,25.0,28%,1005.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2014,18Z,25.6,23%,1005.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2014,15Z,31.2,21%,1005.1 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,35.0,-,Few clouds
MARAGHEH,25/08/2014,12Z,34.4,14%,1004.4 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2014,09Z,32.4,19%,1005.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2014,06Z,29.8,22%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2014,03Z,22.0,35%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,25/08/2014,00Z,24.0,31%,1004.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2014,21Z,29.5,24%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2014,18Z,31.5,22%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2014,15Z,35.6,18%,1009.5 Hpa,020º (N),21.6,0/8,-,-,-,-,39.5,-,Clear
MARAVEH-TAPPEH,25/08/2014,12Z,39.4,17%,1009.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2014,09Z,37.9,18%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2014,06Z,33.5,34%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2014,03Z,29.1,38%,1010.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,25.3,Clear
MARAVEH-TAPPEH,25/08/2014,00Z,26.8,48%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2014,21Z,22.6,32%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2014,18Z,25.8,20%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2014,15Z,29.0,16%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,25/08/2014,12Z,34.2,10%,1007.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/08/2014,09Z,33.9,12%,1007.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/08/2014,06Z,30.8,17%,1009.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/08/2014,03Z,27.0,21%,1008.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,20.6,Scattered clouds
MASHHAD,25/08/2014,00Z,20.8,35%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2014,21Z,35.5,20%,1002.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2014,18Z,39.1,16%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2014,15Z,42.7,12%,1000.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,44.4,-,Few clouds
MASJED-SOLEYMAN,25/08/2014,12Z,44.0,15%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2014,09Z,41.7,21%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2014,06Z,37.4,29%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2014,03Z,30.7,37%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,25/08/2014,00Z,32.3,34%,1002.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2014,21Z,29.2,27%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/08/2014,18Z,32.0,18%,1005.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/08/2014,15Z,36.4,13%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
MEYANEH,25/08/2014,12Z,37.6,12%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2014,09Z,34.4,22%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2014,06Z,28.0,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2014,03Z,22.2,38%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
MEYANEH,25/08/2014,00Z,24.0,35%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2014,21Z,23.0,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2014,18Z,26.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2014,15Z,32.8,19%,1005.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
MOHABAD,25/08/2014,12Z,34.2,21%,1005.0 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/08/2014,09Z,32.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2014,06Z,27.0,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2014,03Z,18.0,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,25/08/2014,00Z,18.4,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2014,21Z,27.0,16%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2014,18Z,28.8,15%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2014,15Z,32.1,9%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,25/08/2014,12Z,35.8,6%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2014,09Z,35.0,5%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2014,06Z,32.6,6%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2014,03Z,28.0,8%,1001.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,25/08/2014,00Z,26.7,10%,1000.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2014,21Z,25.4,88%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2014,18Z,26.2,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2014,15Z,29.4,79%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
NOSHAHR,25/08/2014,12Z,30.8,70%,1010.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2014,09Z,30.8,70%,1010.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2014,06Z,30.0,71%,1010.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
