Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,18/08/2018,09Z,36.0,73%,996.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,18/08/2018,06Z,34.6,77%,997.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,18/08/2018,03Z,30.2,92%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
AHAR,18/08/2018,21Z,19.6,59%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2018,18Z,22.8,46%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2018,15Z,27.0,36%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,29.3,-,Clear
AHAR,18/08/2018,12Z,29.0,33%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2018,09Z,26.2,39%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,18/08/2018,06Z,22.8,49%,1004.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,18/08/2018,03Z,15.6,70%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.5,Clear
AHAR,18/08/2018,00Z,17.2,65%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2018,21Z,35.8,12%,995.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2018,18Z,40.4,13%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2018,15Z,44.5,11%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,47.4,-,Clear
AHWAZ,18/08/2018,12Z,47.0,7%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/08/2018,09Z,45.0,12%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/08/2018,06Z,36.5,21%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,18/08/2018,03Z,29.9,27%,996.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,29.7,"Clear, smoke"
AHWAZ,18/08/2018,00Z,33.4,21%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2018,21Z,21.6,17%,994.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2018,18Z,26.3,14%,995.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2018,15Z,31.9,10%,994.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.8,-,Clear
ALI-GOODARZ,18/08/2018,12Z,35.1,10%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2018,09Z,33.6,10%,994.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2018,06Z,29.8,14%,995.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/08/2018,03Z,18.7,22%,997.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,18.2,Clear
ALI-GOODARZ,18/08/2018,00Z,19.5,19%,996.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2018,21Z,25.9,73%,1007.1 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,18/08/2018,18Z,27.2,68%,1007.8 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,18/08/2018,15Z,27.4,72%,1006.2 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,29.8,-,Cloudy
ANZALI,18/08/2018,12Z,29.1,105%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/08/2018,09Z,29.2,63%,1006.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,18/08/2018,06Z,27.9,113%,1008.4 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,18/08/2018,03Z,23.0,85%,1008.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
ANZALI,18/08/2018,00Z,22.8,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/08/2018,21Z,25.4,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/08/2018,18Z,32.0,11%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/08/2018,15Z,35.4,6%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
ARAK,18/08/2018,12Z,38.0,8%,992.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/08/2018,09Z,36.4,10%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/08/2018,06Z,30.6,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/08/2018,03Z,20.0,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
ARAK,18/08/2018,00Z,22.2,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,18/08/2018,21Z,16.1,74%,1005.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,18/08/2018,18Z,16.0,76%,1006.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2018,15Z,19.3,57%,1004.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,23.6,-,Clear
ARDEBIL,18/08/2018,12Z,23.0,53%,1002.6 Hpa,050º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2018,09Z,23.6,49%,1003.7 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2018,06Z,21.3,57%,1005.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,18/08/2018,03Z,13.4,75%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ARDEBIL,18/08/2018,00Z,13.0,78%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/08/2018,21Z,26.4,79%,1005.8 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,18/08/2018,18Z,27.4,71%,1005.8 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,18/08/2018,15Z,28.2,70%,1004.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,31.0,-,Scattered clouds
BABULSAR,18/08/2018,12Z,30.0,65%,1005.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/08/2018,09Z,30.0,57%,1006.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/08/2018,06Z,28.6,65%,1007.0 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,18/08/2018,03Z,24.6,88%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.2,Clear
BABULSAR,18/08/2018,00Z,25.6,82%,1006.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BAFT,18/08/2018,21Z,24.4,13%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2018,18Z,25.6,10%,994.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2018,15Z,30.4,7%,992.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
BAFT,18/08/2018,12Z,34.0,6%,990.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2018,09Z,31.4,7%,992.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2018,06Z,28.4,10%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,18/08/2018,03Z,23.6,12%,994.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.6,Clear
BAFT,18/08/2018,00Z,22.8,12%,993.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2018,21Z,31.3,10%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2018,18Z,32.8,11%,995.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2018,15Z,37.2,7%,994.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,40.2,-,Few clouds
BAM,18/08/2018,12Z,39.6,7%,993.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,18/08/2018,09Z,39.5,8%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2018,06Z,37.2,8%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/08/2018,03Z,29.5,15%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.9,Clear
BAM,18/08/2018,00Z,29.5,13%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/08/2018,21Z,32.4,67%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2018,18Z,33.9,63%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2018,15Z,35.2,63%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDAR LENGEH,18/08/2018,12Z,36.4,58%,995.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2018,09Z,36.9,62%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2018,06Z,35.4,69%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/08/2018,03Z,33.0,72%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR LENGEH,18/08/2018,00Z,32.6,95%,995.3 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,18/08/2018,21Z,32.5,70%,996.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,18Z,34.2,69%,996.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,15Z,34.7,68%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.1,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,12Z,35.8,72%,996.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,09Z,35.9,73%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,06Z,34.8,76%,996.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,03Z,30.0,74%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
BANDAR-E-DAYYER,18/08/2018,00Z,31.2,81%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/08/2018,21Z,31.2,89%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/08/2018,18Z,32.9,79%,997.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,18/08/2018,15Z,33.9,76%,995.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,18/08/2018,12Z,36.2,67%,995.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/08/2018,09Z,36.3,65%,997.2 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2018,06Z,35.8,68%,998.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/08/2018,03Z,30.8,87%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDARABBASS,18/08/2018,00Z,30.7,85%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,18/08/2018,21Z,19.8,18%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2018,18Z,24.0,16%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2018,15Z,30.0,11%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
BIRJAND,18/08/2018,12Z,33.7,9%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2018,09Z,34.4,8%,998.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2018,06Z,31.8,9%,998.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/08/2018,03Z,22.5,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
BIRJAND,18/08/2018,00Z,18.6,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2018,21Z,24.0,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2018,18Z,27.6,51%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/08/2018,15Z,30.8,37%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
BOJNOURD,18/08/2018,12Z,34.0,27%,1001.4 Hpa,330º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,18/08/2018,09Z,32.0,34%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/08/2018,06Z,26.4,55%,1004.7 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,18/08/2018,03Z,22.2,73%,1005.0 Hpa,250º (W ),3.6,2/8,2/8 ST,-,-,-,-,20.4,"Few clouds, haze"
BOJNOURD,18/08/2018,00Z,22.0,75%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2018,21Z,30.8,62%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2018,18Z,32.0,60%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2018,15Z,34.6,51%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),18/08/2018,12Z,36.3,50%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2018,09Z,35.9,43%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2018,06Z,34.7,49%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/08/2018,03Z,32.6,53%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,31.2,Clear
BUSHEHR (AIRPORT),18/08/2018,00Z,33.2,58%,994.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/08/2018,21Z,-0.3,,999.0 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2018,18Z,-0.3,,999.9 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,18/08/2018,15Z,90.3,,998.2 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,30.2,-,"Scattered clouds, mist"
CHAHBAHAR,18/08/2018,12Z,-0.4,,997.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/08/2018,09Z,-0.3,,998.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/08/2018,06Z,-10.4,,1000.2 Hpa,130º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/08/2018,03Z,90.3,,999.0 Hpa,130º (SE),18.0,6/8,6/8 ST,-,-,-,-,28.1,"Cloudy, mist"
CHAHBAHAR,18/08/2018,00Z,90.3,,997.6 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,18/08/2018,21Z,26.6,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2018,18Z,29.4,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2018,15Z,36.0,8%,995.9 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,18/08/2018,12Z,37.4,7%,994.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2018,09Z,35.6,9%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2018,06Z,30.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/08/2018,03Z,20.2,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,18/08/2018,00Z,22.4,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2018,21Z,24.0,19%,992.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2018,18Z,29.6,14%,992.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2018,15Z,36.4,9%,991.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
FASA,18/08/2018,12Z,39.6,8%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2018,09Z,39.2,10%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2018,06Z,35.4,12%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/08/2018,03Z,24.6,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FASA,18/08/2018,00Z,25.4,17%,992.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2018,21Z,28.1,15%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2018,18Z,29.2,15%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2018,15Z,33.8,12%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
FERDOUS,18/08/2018,12Z,36.7,10%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2018,09Z,36.1,10%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2018,06Z,32.7,13%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/08/2018,03Z,26.0,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FERDOUS,18/08/2018,00Z,23.5,23%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,21Z,31.8,11%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,18Z,35.4,8%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,15Z,41.5,5%,992.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,45.5,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,12Z,44.0,4%,991.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,09Z,44.5,4%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,06Z,39.9,6%,994.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/08/2018,03Z,26.9,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,18/08/2018,00Z,27.3,17%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/08/2018,21Z,23.2,89%,1005.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/08/2018,18Z,25.4,77%,1005.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/08/2018,15Z,28.0,88%,1004.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,32.2,-,Cloudy
GHARAKHIL,18/08/2018,12Z,30.0,86%,1005.0 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2018,09Z,31.6,67%,1006.7 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2018,06Z,29.8,76%,1007.8 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/08/2018,03Z,23.2,94%,1007.5 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
GHARAKHIL,18/08/2018,00Z,23.0,87%,1007.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/08/2018,21Z,21.2,53%,996.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2018,18Z,22.9,50%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2018,15Z,33.9,25%,994.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.2,-,Clear
GHAZVIN,18/08/2018,12Z,39.0,12%,994.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2018,09Z,35.3,17%,997.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2018,06Z,29.6,32%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2018,03Z,19.4,59%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
GHAZVIN,18/08/2018,00Z,18.8,65%,997.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2018,21Z,22.8,31%,1001.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/08/2018,18Z,24.4,30%,1002.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/08/2018,15Z,28.8,25%,1001.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
GHUCHAN,18/08/2018,12Z,33.1,21%,1000.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/08/2018,09Z,32.5,23%,1001.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/08/2018,06Z,28.8,28%,1002.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
