Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,30/01/2002,00Z,2.0,85%,1020.7 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOY,30/01/2002,21Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2002,18Z,-4.4,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2002,15Z,-0.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2002,12Z,1.4,49%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2002,09Z,0.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/01/2002,06Z,-4.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,30/01/2002,03Z,-10.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/01/2002,00Z,-8.4,95%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/01/2002,18Z,19.2,59%,1019.8 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/01/2002,12Z,22.4,58%,1019.0 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/01/2002,06Z,22.0,66%,1020.4 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,30/01/2002,00Z,18.0,61%,1019.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,30/01/2002,21Z,-2.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/01/2002,18Z,-1.2,43%,1023.8 Hpa,calm.,,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MAKKO,30/01/2002,15Z,-0.2,36%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/01/2002,09Z,2.2,31%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/01/2002,06Z,-2.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/01/2002,03Z,-4.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/01/2002,00Z,-1.8,44%,1020.4 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,30/01/2002,21Z,-6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/01/2002,18Z,-5.2,91%,1027.7 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,30/01/2002,15Z,-3.2,85%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2002,09Z,-3.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2002,06Z,-7.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,30/01/2002,03Z,-6.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/01/2002,00Z,-5.8,80%,1026.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2002,21Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2002,18Z,3.6,61%,1018.3 Hpa,200º (S ),7.2,5/8,-,-,-,-,-,-60.0,"Cloudy, haze"
MASHHAD,30/01/2002,15Z,5.6,60%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/01/2002,12Z,8.6,43%,1015.2 Hpa,160º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,30/01/2002,09Z,7.0,43%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,30/01/2002,06Z,6.6,51%,1017.9 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/01/2002,03Z,0.4,77%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/01/2002,00Z,-1.0,99%,1017.0 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,30/01/2002,18Z,8.2,81%,1022.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,30/01/2002,12Z,10.0,72%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2002,06Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,30/01/2002,00Z,6.0,93%,1023.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,30/01/2002,18Z,-6.4,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2002,12Z,0.2,57%,1028.9 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MOHABAD,30/01/2002,00Z,-8.4,66%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2002,15Z,11.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2002,09Z,15.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2002,06Z,10.0,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2002,03Z,1.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2002,18Z,7.8,94%,1017.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/01/2002,12Z,10.2,92%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/01/2002,00Z,4.8,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2002,18Z,8.6,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2002,12Z,13.6,60%,1023.1 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2002,06Z,10.4,94%,1023.9 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,30/01/2002,00Z,8.6,86%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2002,21Z,-6.4,70%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2002,18Z,-6.6,76%,1027.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/01/2002,15Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/01/2002,12Z,1.0,54%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/01/2002,09Z,-0.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2002,06Z,-7.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2002,03Z,-8.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/01/2002,00Z,-7.4,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2002,18Z,5.2,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2002,12Z,14.0,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2002,06Z,5.2,68%,1014.7 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2002,00Z,2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2002,21Z,5.0,88%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2002,18Z,6.6,97%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/01/2002,15Z,8.6,97%,-,080º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/01/2002,12Z,9.8,92%,1017.6 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,30/01/2002,09Z,10.0,92%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/01/2002,03Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/01/2002,00Z,4.4,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2002,21Z,11.2,41%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2002,18Z,7.0,91%,1018.1 Hpa,calm.,,4/8,-,0/8 AC,CS,-,-,-,"Scattered clouds, mist"
RASHT,30/01/2002,15Z,10.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/01/2002,12Z,12.8,65%,1018.6 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,30/01/2002,09Z,12.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/01/2002,06Z,7.0,95%,1020.6 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
RASHT,30/01/2002,03Z,7.6,97%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2002,21Z,5.6,81%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2002,18Z,6.8,72%,1015.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2002,15Z,8.2,60%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2002,12Z,9.6,57%,1014.7 Hpa,calm.,,7/8,2/8 ST,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,30/01/2002,09Z,7.2,62%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2002,06Z,6.6,51%,1016.9 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
SABZEVAR,30/01/2002,03Z,5.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/01/2002,00Z,3.0,80%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2002,18Z,9.0,94%,1024.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,59.8,Cloudy
SAFI-ABAD DEZFUL,30/01/2002,12Z,10.8,58%,1023.0 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,30/01/2002,06Z,8.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2002,00Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/01/2002,18Z,-15.2,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2002,12Z,0.0,74%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/01/2002,06Z,-4.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/01/2002,00Z,-18.6,87%,1030.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/01/2002,21Z,-4.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2002,18Z,,0%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2002,15Z,1.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/01/2002,09Z,2.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/01/2002,06Z,0.6,100%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,30/01/2002,03Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,30/01/2002,00Z,-7.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2002,21Z,-7.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,30/01/2002,18Z,-5.4,81%,1028.7 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/01/2002,15Z,-5.6,80%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/01/2002,09Z,-6.8,94%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,30/01/2002,06Z,-9.4,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,30/01/2002,03Z,-9.2,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/01/2002,18Z,7.4,70%,1014.8 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,30/01/2002,12Z,,0%,1013.1 Hpa,010º (N),72.0,1/8,-,5/8 AC,CI,-,-,-,Few clouds
SARAKHS,30/01/2002,06Z,8.4,60%,1015.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,30/01/2002,00Z,1.0,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,21Z,11.0,49%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,18Z,13.0,42%,1019.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,15Z,14.6,31%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,09Z,18.2,12%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,06Z,13.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,03Z,2.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2002,00Z,9.4,70%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2002,21Z,2.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/01/2002,18Z,4.4,75%,1015.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/01/2002,15Z,6.4,80%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/01/2002,09Z,9.6,54%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/01/2002,06Z,7.2,62%,1015.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/01/2002,03Z,4.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/01/2002,00Z,2.0,79%,1015.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/01/2002,18Z,0.4,61%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/01/2002,15Z,2.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/01/2002,12Z,0.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/01/2002,09Z,4.2,51%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/01/2002,06Z,2.2,67%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2002,03Z,0.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/01/2002,21Z,1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/01/2002,18Z,1.6,90%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/01/2002,12Z,2.4,82%,1016.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRUD,30/01/2002,09Z,1.6,93%,-,000º (N),0.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,30/01/2002,06Z,2.8,72%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,30/01/2002,03Z,2.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2002,00Z,2.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2002,21Z,3.0,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2002,18Z,5.4,57%,1018.4 Hpa,280º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,30/01/2002,15Z,7.6,38%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2002,12Z,11.4,24%,1016.8 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/01/2002,09Z,12.0,26%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/01/2002,06Z,9.2,51%,1019.0 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/01/2002,03Z,4.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,30/01/2002,12Z,23.2,150%,1018.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/01/2002,06Z,22.4,273%,1020.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,30/01/2002,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2002,18Z,6.6,43%,1016.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2002,15Z,8.6,38%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/01/2002,09Z,11.6,38%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,30/01/2002,06Z,8.8,43%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.1,Few clouds
SIRJAN,30/01/2002,03Z,3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2002,00Z,-1.0,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2002,18Z,9.2,46%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,30/01/2002,12Z,16.4,27%,1013.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/01/2002,06Z,8.4,45%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,30/01/2002,00Z,8.0,54%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,30/01/2002,21Z,-6.0,94%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/01/2002,18Z,-5.4,94%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/01/2002,15Z,-4.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2002,12Z,-1.1,68%,1026.2 Hpa,280º (W ),14.4,5/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,30/01/2002,09Z,-2.0,70%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,30/01/2002,06Z,-4.2,94%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/01/2002,03Z,-4.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2002,21Z,0.6,77%,-,250º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2002,18Z,4.4,54%,1015.5 Hpa,260º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2002,15Z,6.0,59%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2002,12Z,9.2,58%,1014.3 Hpa,270º (W ),32.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/01/2002,09Z,8.6,62%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2002,06Z,4.8,83%,1016.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/01/2002,03Z,3.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2002,00Z,1.0,67%,1016.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2002,21Z,-2.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2002,18Z,0.2,83%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2002,15Z,3.8,72%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2002,12Z,9.0,33%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2002,09Z,9.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2002,06Z,4.2,58%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,30/01/2002,03Z,-2.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2002,00Z,0.8,90%,1014.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,30/01/2002,21Z,2.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2002,18Z,3.0,75%,1022.1 Hpa,calm.,,8/8,8/8 CB,-,-,0.2(6h),-,-,Overcast
YASOGE,30/01/2002,15Z,3.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,30/01/2002,09Z,3.8,64%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2002,06Z,3.6,61%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2002,03Z,3.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,30/01/2002,00Z,1.4,59%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,30/01/2002,18Z,9.2,43%,1014.7 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,30/01/2002,12Z,15.6,13%,1012.4 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,30/01/2002,06Z,9.0,35%,1015.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/01/2002,03Z,4.8,45%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/01/2002,00Z,6.0,47%,1014.0 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZABOL,30/01/2002,18Z,11.0,37%,1015.7 Hpa,320º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,30/01/2002,12Z,19.2,13%,1014.3 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/01/2002,06Z,10.2,25%,1020.1 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,30/01/2002,00Z,6.0,43%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2002,21Z,10.2,52%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2002,18Z,11.2,45%,1013.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-9.2,Clear
ZAHEDAN,30/01/2002,15Z,13.2,39%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2002,12Z,17.2,23%,1010.7 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/01/2002,09Z,18.0,21%,-,250º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2002,06Z,14.0,18%,1016.3 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2002,03Z,9.6,13%,-,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2002,00Z,8.6,60%,1012.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,30/01/2002,21Z,-11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2002,18Z,-5.6,81%,1025.2 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/01/2002,15Z,-3.4,71%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2002,12Z,-0.4,60%,1020.7 Hpa,240º (SW),18.0,6/8,-,-,-,-,-,-,"Cloudy, haze"
ZANJAN,30/01/2002,09Z,-1.2,69%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/01/2002,06Z,-5.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/01/2002,03Z,-7.8,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/01/2002,00Z,-14.2,79%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
