Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,01/04/2013,21Z,22.6,42%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2013,18Z,27.0,22%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2013,15Z,30.4,20%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
AHWAZ,01/04/2013,12Z,33.0,16%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2013,09Z,30.0,25%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2013,06Z,25.4,32%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/04/2013,03Z,18.0,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
AHWAZ,01/04/2013,00Z,21.6,36%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/04/2013,21Z,7.8,40%,1011.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/04/2013,18Z,12.0,35%,1012.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/04/2013,15Z,16.2,29%,1013.1 Hpa,020º (N),10.8,5/8,4/8 CU,-,CI,-,19.2,-,Cloudy
ALI-GOODARZ,01/04/2013,12Z,17.0,24%,1012.4 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,01/04/2013,09Z,17.2,24%,1013.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/04/2013,06Z,12.2,41%,1015.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/04/2013,03Z,3.2,55%,1017.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,3.0,Few clouds
ALI-GOODARZ,01/04/2013,00Z,4.6,52%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/04/2013,21Z,12.2,87%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/04/2013,18Z,12.4,90%,1022.0 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/04/2013,15Z,12.4,90%,1022.8 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,13.6,-,Overcast
ANZALI,01/04/2013,12Z,13.2,40%,1023.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/04/2013,09Z,13.0,90%,1025.6 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/04/2013,06Z,12.2,43%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ANZALI,01/04/2013,03Z,11.2,92%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
ANZALI,01/04/2013,00Z,11.0,87%,1026.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,01/04/2013,21Z,10.8,31%,1013.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,01/04/2013,18Z,12.4,29%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,01/04/2013,15Z,15.0,37%,1015.2 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
ARAK,01/04/2013,12Z,19.2,31%,1011.9 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,01/04/2013,09Z,17.4,37%,1014.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,01/04/2013,06Z,12.2,47%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,01/04/2013,03Z,5.2,66%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
ARAK,01/04/2013,00Z,9.0,43%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2013,21Z,2.0,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2013,18Z,5.2,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/04/2013,15Z,7.8,84%,1019.1 Hpa,020º (N),14.4,4/8,1/8 CU,-,CI,-,18.2,-,Scattered clouds
ARDEBIL,01/04/2013,12Z,16.0,48%,1017.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/04/2013,09Z,16.6,36%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/04/2013,06Z,7.8,74%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,01/04/2013,03Z,1.0,100%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,"Overcast, fog"
ARDEBIL,01/04/2013,00Z,1.4,100%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,01/04/2013,21Z,12.0,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/04/2013,18Z,13.2,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/04/2013,15Z,14.0,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,01/04/2013,12Z,15.0,70%,1022.9 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,01/04/2013,09Z,15.6,62%,1024.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,01/04/2013,06Z,13.8,81%,1026.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/04/2013,03Z,12.0,87%,1025.7 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,11.6,Cloudy
BABULSAR,01/04/2013,00Z,12.0,89%,1025.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,01/04/2013,21Z,7.2,67%,1010.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,01/04/2013,18Z,8.0,68%,1012.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
BAFT,01/04/2013,15Z,9.0,65%,1013.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,18.4,-,Cloudy
BAFT,01/04/2013,12Z,11.6,46%,1011.2 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,01/04/2013,09Z,16.6,24%,1008.8 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,01/04/2013,06Z,15.4,33%,1009.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,01/04/2013,03Z,10.4,44%,1010.5 Hpa,030º (NE),18.0,4/8,1/8 CU,AC,-,-,-,9.0,Scattered clouds
BAFT,01/04/2013,00Z,9.8,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/04/2013,21Z,16.0,45%,1009.0 Hpa,270º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,01/04/2013,18Z,18.0,37%,1010.2 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,01/04/2013,15Z,20.0,32%,1010.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,25.6,-,Overcast
BAM,01/04/2013,12Z,22.0,23%,1009.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BAM,01/04/2013,09Z,24.0,16%,1010.0 Hpa,040º (NE),14.4,7/8,5/8 CB,-,CC,-,-,-,Cloudy
BAM,01/04/2013,06Z,22.0,19%,1011.1 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,01/04/2013,03Z,20.2,19%,1010.0 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,20.0,Cloudy
BAM,01/04/2013,00Z,20.8,26%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,01/04/2013,21Z,21.8,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/04/2013,18Z,22.6,88%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,01/04/2013,15Z,25.4,70%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
BANDAR LENGEH,01/04/2013,12Z,27.4,69%,1007.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/04/2013,09Z,28.2,61%,1009.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/04/2013,06Z,26.2,72%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/04/2013,03Z,23.2,88%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.6,"Clear, mist"
BANDAR LENGEH,01/04/2013,00Z,21.2,92%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,01/04/2013,21Z,27.2,19%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/04/2013,18Z,30.0,19%,1009.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/04/2013,15Z,32.0,17%,1008.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
BANDAR-E-DAYYER,01/04/2013,12Z,35.4,74%,1007.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/04/2013,09Z,35.0,14%,1009.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/04/2013,06Z,31.4,92%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,01/04/2013,03Z,25.7,26%,1010.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,25.5,Clear
BANDARABBASS,01/04/2013,21Z,22.5,62%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/04/2013,18Z,24.2,78%,1009.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/04/2013,15Z,27.2,63%,1007.3 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,31.3,-,"Few clouds, haze"
BANDARABBASS,01/04/2013,12Z,30.2,48%,1007.1 Hpa,200º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,01/04/2013,09Z,29.2,60%,1009.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,01/04/2013,06Z,28.5,55%,1011.0 Hpa,010º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/04/2013,03Z,22.0,86%,1010.2 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,21.1,"Cloudy, mist"
BANDARABBASS,01/04/2013,00Z,22.1,85%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/04/2013,21Z,7.8,15%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/04/2013,18Z,10.7,12%,1014.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/04/2013,15Z,15.7,7%,1014.6 Hpa,070º (E ),28.8,1/8,-,-,CI,-,22.3,-,Few clouds
BIRJAND,01/04/2013,12Z,21.4,3%,1011.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/04/2013,09Z,21.1,5%,1013.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/04/2013,06Z,15.4,23%,1015.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/04/2013,03Z,6.0,62%,1017.5 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,5.0,Few clouds
BIRJAND,01/04/2013,00Z,8.2,37%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2013,21Z,7.4,62%,1020.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2013,18Z,10.2,55%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2013,15Z,13.2,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
BOJNOURD,01/04/2013,12Z,17.6,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2013,09Z,14.0,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2013,06Z,8.0,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/04/2013,03Z,-0.2,92%,1028.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-0.8,Few clouds
BUSHEHR,01/04/2013,21Z,22.4,64%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2013,18Z,22.6,61%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2013,15Z,24.0,55%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR,01/04/2013,12Z,25.8,128%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2013,09Z,24.0,74%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/04/2013,06Z,27.6,36%,1012.9 Hpa,030º (NE),14.4,0/8,0/8 CU,AC,CI,-,-,0.0,Clear
BUSHEHR,01/04/2013,03Z,20.8,83%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
BUSHEHR (AIRPORT),01/04/2013,21Z,22.4,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2013,18Z,22.6,61%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2013,15Z,24.6,56%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.0,-,Clear
BUSHEHR (AIRPORT),01/04/2013,12Z,26.4,46%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2013,09Z,25.8,53%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2013,06Z,25.8,29%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/04/2013,03Z,21.8,60%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.0,Clear
BUSHEHR (AIRPORT),01/04/2013,00Z,22.0,67%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/04/2013,18Z,-0.0,,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/04/2013,15Z,90.0,,1007.8 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,-,-,27.6,-,"Scattered clouds, haze"
CHAHBAHAR,01/04/2013,12Z,90.0,,1007.5 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/04/2013,09Z,70.0,,1009.5 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/04/2013,06Z,90.0,,1011.1 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/04/2013,03Z,-0.0,,1009.7 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,21.9,"Scattered clouds, mist"
CHAHBAHAR,01/04/2013,00Z,90.0,,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,01/04/2013,21Z,13.6,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2013,18Z,14.6,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2013,15Z,19.6,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
ESFAHAN,01/04/2013,12Z,21.6,13%,1011.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/04/2013,09Z,19.6,20%,1014.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/04/2013,06Z,15.2,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/04/2013,03Z,7.0,58%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
ESFAHAN,01/04/2013,00Z,9.8,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2013,21Z,13.6,29%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2013,18Z,16.2,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2013,15Z,23.0,18%,1007.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
FASA,01/04/2013,12Z,26.4,13%,1006.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/04/2013,09Z,26.4,13%,1007.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,01/04/2013,06Z,23.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/04/2013,03Z,9.6,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
FASA,01/04/2013,00Z,11.4,33%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/04/2013,21Z,11.0,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/04/2013,18Z,13.2,9%,1015.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/04/2013,15Z,16.2,9%,1015.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,21.0,-,Clear
FERDOUS,01/04/2013,12Z,20.0,7%,1014.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/04/2013,09Z,20.0,8%,1014.7 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/04/2013,06Z,13.8,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/04/2013,03Z,6.4,61%,1018.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,6.2,Few clouds
FERDOUS,01/04/2013,00Z,7.2,55%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/04/2013,21Z,16.4,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2013,18Z,21.8,15%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2013,15Z,26.4,9%,1009.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
GACH SARAN DU GUNBADAN,01/04/2013,12Z,28.8,10%,1008.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2013,09Z,28.0,10%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2013,06Z,22.8,21%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/04/2013,03Z,11.2,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
GHARAKHIL,01/04/2013,21Z,10.4,92%,1020.0 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/04/2013,18Z,12.4,90%,1020.3 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,01/04/2013,15Z,14.2,78%,1020.9 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,16.4,-,Overcast
GHARAKHIL,01/04/2013,12Z,16.0,67%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2013,09Z,16.4,71%,1024.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/04/2013,06Z,13.0,85%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2013,03Z,10.2,98%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,7.6,"Cloudy, mist"
GHARAKHIL,01/04/2013,00Z,9.4,97%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2013,21Z,12.2,35%,1014.8 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/04/2013,18Z,12.6,36%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/04/2013,15Z,16.0,32%,1016.0 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,20.6,-,Cloudy
GHAZVIN,01/04/2013,12Z,20.2,19%,1015.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/04/2013,09Z,19.0,21%,1018.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/04/2013,06Z,15.6,32%,1020.8 Hpa,120º (SE),10.8,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,01/04/2013,03Z,7.4,63%,1021.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,6.0,Cloudy
