Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/04/2017,12Z,20.6,61%,1016.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2017,09Z,20.4,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2017,06Z,17.8,61%,1019.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHARAKHIL,17/04/2017,03Z,9.4,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHARAKHIL,17/04/2017,00Z,9.6,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2017,21Z,11.8,56%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2017,18Z,13.5,51%,1012.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2017,15Z,18.1,46%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.6,-,Clear
GHAZVIN,17/04/2017,12Z,21.8,29%,1012.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/04/2017,09Z,19.7,38%,1014.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/04/2017,06Z,16.4,54%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,17/04/2017,03Z,6.2,99%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.5,"Clear, mist"
GHAZVIN,17/04/2017,00Z,6.1,98%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,17/04/2017,21Z,12.6,82%,1014.5 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/04/2017,18Z,13.5,76%,1016.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2017,15Z,18.5,56%,1014.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
GHUCHAN,17/04/2017,12Z,21.5,57%,1011.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2017,09Z,19.7,59%,1012.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/04/2017,06Z,13.9,89%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,1.5(24h),-,-,"Cloudy, mist"
GHUCHAN,17/04/2017,03Z,8.5,100%,1016.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,8.5,"Overcast, fog"
GHUCHAN,17/04/2017,00Z,8.9,96%,1013.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,17/04/2017,21Z,12.8,94%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/04/2017,18Z,13.7,90%,1018.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/04/2017,15Z,17.6,73%,1017.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
GORGAN,17/04/2017,12Z,23.2,51%,1017.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/04/2017,09Z,21.8,57%,1018.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/04/2017,06Z,17.7,71%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
GORGAN,17/04/2017,03Z,10.8,96%,1021.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.7,"Few clouds, mist"
GORGAN,17/04/2017,00Z,10.6,96%,1020.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/04/2017,21Z,12.5,26%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2017,18Z,13.4,36%,1013.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/04/2017,15Z,18.9,14%,1012.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,21.0,-,Few clouds
HAMEDAN,17/04/2017,12Z,20.7,18%,1011.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/04/2017,09Z,18.1,29%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2017,06Z,13.2,52%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2017,03Z,5.1,85%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,17/04/2017,00Z,4.5,86%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2017,21Z,9.7,67%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2017,18Z,12.3,54%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2017,15Z,17.9,35%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.9,-,Clear
ILAM,17/04/2017,12Z,21.6,27%,1014.5 Hpa,190º (S ),10.8,1/8,-,-,CC,-,-,-,Few clouds
ILAM,17/04/2017,09Z,20.3,30%,1015.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/04/2017,06Z,16.5,56%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2017,03Z,7.7,81%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
ILAM,17/04/2017,00Z,7.4,87%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2017,21Z,29.1,15%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2017,18Z,31.1,15%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2017,15Z,37.6,8%,1005.6 Hpa,300º (NW),7.2,3/8,-,-,CS,-,40.9,-,Scattered clouds
IRANSHAHR,17/04/2017,12Z,40.8,7%,1004.7 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,17/04/2017,09Z,39.4,9%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/04/2017,06Z,35.2,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2017,03Z,26.2,18%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.1,Clear
IRANSHAHR,17/04/2017,00Z,24.4,19%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/04/2017,21Z,28.5,52%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2017,18Z,28.1,68%,1007.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2017,15Z,31.2,52%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.5,-,"Clear, haze"
JASK,17/04/2017,12Z,32.4,152%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2017,09Z,32.9,53%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2017,06Z,29.9,101%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2017,03Z,26.1,81%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,24.9,"Clear, mist"
JASK,17/04/2017,00Z,26.4,78%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2017,21Z,26.3,30%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2017,18Z,33.0,17%,1004.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2017,15Z,35.8,15%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,17/04/2017,12Z,39.9,10%,1001.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/04/2017,09Z,38.9,11%,1003.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/04/2017,06Z,35.3,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2017,03Z,24.9,33%,1004.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,22.1,Few clouds
KAHNUJ,17/04/2017,00Z,23.5,33%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2017,21Z,19.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2017,18Z,21.8,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2017,15Z,26.0,20%,1009.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,27.4,-,Cloudy
KASHAN,17/04/2017,12Z,27.0,18%,1009.5 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/04/2017,09Z,25.2,21%,1011.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/04/2017,06Z,21.0,30%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2017,03Z,15.2,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHAN,17/04/2017,00Z,15.4,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2017,21Z,22.7,27%,1008.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2017,18Z,24.5,23%,1009.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2017,15Z,26.6,19%,1008.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,29.7,-,Scattered clouds
KASHMAR,17/04/2017,12Z,29.0,17%,1007.1 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2017,09Z,27.7,25%,1008.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,17/04/2017,06Z,24.9,34%,1009.1 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/04/2017,03Z,21.1,43%,1007.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,20.3,Overcast
KASHMAR,17/04/2017,00Z,22.4,39%,1005.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KERMAN,17/04/2017,21Z,18.6,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/04/2017,18Z,21.4,26%,1009.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/04/2017,15Z,27.4,12%,1007.3 Hpa,320º (NW),21.6,5/8,2/8 SC,-,CI,-,31.7,-,Cloudy
KERMAN,17/04/2017,12Z,30.5,9%,1004.1 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2017,09Z,28.9,12%,1006.6 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KERMAN,17/04/2017,06Z,23.2,23%,1009.6 Hpa,170º (S ),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
KERMAN,17/04/2017,03Z,15.3,38%,1009.7 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,14.2,"Cloudy, haze"
KERMAN,17/04/2017,00Z,16.0,35%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2017,21Z,12.6,51%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2017,18Z,15.9,46%,1015.5 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2017,15Z,19.8,29%,1013.8 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,23.1,-,Scattered clouds
KERMANSHAH,17/04/2017,12Z,22.4,6%,1013.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2017,09Z,20.3,32%,1013.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2017,06Z,14.3,59%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2017,03Z,5.9,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,17/04/2017,00Z,6.7,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2017,15Z,25.1,71%,1012.5 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,26.4,-,Cloudy
KHARG,17/04/2017,12Z,25.4,67%,1012.3 Hpa,350º (N ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,17/04/2017,09Z,24.7,66%,1013.4 Hpa,330º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,17/04/2017,06Z,23.9,67%,1013.8 Hpa,320º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,17/04/2017,03Z,23.5,65%,1011.9 Hpa,320º (NW),36.0,8/8,2/8 SC,AC,,-,-,23.4,Overcast
KHOR,17/04/2017,21Z,23.6,35%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/04/2017,18Z,25.6,29%,1008.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,17/04/2017,15Z,28.2,24%,1008.9 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,CS,-,29.4,-,Overcast
KHOR,17/04/2017,12Z,28.8,24%,1007.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,17/04/2017,09Z,28.8,25%,1009.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/04/2017,06Z,25.8,31%,1009.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/04/2017,03Z,20.6,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,17/04/2017,00Z,25.0,33%,1006.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/04/2017,21Z,10.4,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2017,18Z,14.0,49%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2017,15Z,21.4,29%,1014.7 Hpa,210º (SW),14.4,2/8,1/8 SC,AC,-,-,25.4,-,Few clouds
KHORRAM ABAD,17/04/2017,12Z,23.6,12%,1012.9 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/04/2017,09Z,23.5,31%,1013.5 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/04/2017,06Z,18.4,50%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2017,03Z,7.6,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,17/04/2017,00Z,8.0,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2017,21Z,12.8,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2017,18Z,16.0,56%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/04/2017,15Z,20.6,31%,1012.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,21.0,-,Scattered clouds
KHOY,17/04/2017,12Z,20.6,32%,1013.1 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/04/2017,09Z,18.2,50%,1015.0 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,17/04/2017,06Z,13.0,69%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
KHOY,17/04/2017,03Z,6.6,91%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,17/04/2017,00Z,7.2,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/04/2017,21Z,24.8,96%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2017,18Z,25.4,87%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/04/2017,15Z,28.4,65%,1008.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,31.8,-,"Few clouds, haze"
KISH ISLAND,17/04/2017,12Z,31.4,69%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2017,09Z,31.6,67%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2017,06Z,28.4,77%,1010.1 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2017,03Z,24.6,100%,1007.9 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,24.0,"Scattered clouds, fog"
KISH ISLAND,17/04/2017,00Z,24.4,98%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/04/2017,12Z,33.6,47%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2017,21Z,10.2,64%,1014.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2017,18Z,13.0,56%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/04/2017,15Z,13.8,51%,1014.3 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,16.8,-,Cloudy
MAKKO,17/04/2017,12Z,16.2,43%,1014.2 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/04/2017,09Z,15.8,42%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/04/2017,06Z,11.6,58%,1016.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
MAKKO,17/04/2017,03Z,5.2,82%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,17/04/2017,00Z,6.8,81%,1016.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,17/04/2017,21Z,10.2,60%,1014.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/04/2017,18Z,12.8,46%,1013.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2017,15Z,18.6,25%,1013.3 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,20.2,-,Few clouds
MARAGHEH,17/04/2017,12Z,19.4,25%,1012.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2017,09Z,17.8,33%,1014.7 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2017,06Z,14.0,48%,1016.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,17/04/2017,03Z,5.8,74%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,5.6,Clear
MARAGHEH,17/04/2017,00Z,8.0,66%,1015.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2017,21Z,14.4,76%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2017,18Z,15.7,74%,1017.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2017,15Z,21.0,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
MARAVEH-TAPPEH,17/04/2017,12Z,21.5,51%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/04/2017,09Z,19.1,61%,1019.9 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2017,06Z,16.7,70%,1020.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/04/2017,03Z,11.4,90%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,10.2,Overcast
MARAVEH-TAPPEH,17/04/2017,00Z,10.7,94%,1020.1 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/04/2017,21Z,15.6,72%,1016.2 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2017,18Z,16.5,67%,1017.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/04/2017,15Z,19.3,50%,1015.5 Hpa,120º (SE),25.2,6/8,1/8 SC,-,CI,-,23.7,-,Cloudy
MASHHAD,17/04/2017,12Z,23.5,39%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/04/2017,09Z,21.8,46%,1013.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/04/2017,06Z,18.7,56%,1015.2 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MASHHAD,17/04/2017,03Z,14.6,70%,1014.1 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,13.4,"Cloudy, haze"
MASHHAD,17/04/2017,00Z,14.2,65%,1012.1 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2017,21Z,21.0,45%,1013.0 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2017,18Z,22.1,42%,1014.2 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2017,15Z,26.0,29%,1013.8 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,27.8,-,Cloudy
MASJED-SOLEYMAN,17/04/2017,12Z,27.4,30%,1012.0 Hpa,150º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2017,09Z,27.1,42%,1012.7 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2017,06Z,24.7,51%,1011.8 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/04/2017,03Z,18.7,68%,1011.1 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,18.1,Scattered clouds
MASJED-SOLEYMAN,17/04/2017,00Z,20.1,64%,1009.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2017,21Z,12.0,66%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/04/2017,18Z,15.4,49%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/04/2017,15Z,20.4,32%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,20.8,-,Scattered clouds
MEYANEH,17/04/2017,12Z,20.6,34%,1013.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/04/2017,09Z,17.0,47%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/04/2017,06Z,11.6,72%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
MEYANEH,17/04/2017,03Z,4.6,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MEYANEH,17/04/2017,00Z,5.6,93%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/04/2017,21Z,12.1,52%,1014.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2017,18Z,14.2,46%,1014.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2017,15Z,18.8,30%,1012.6 Hpa,230º (SW),28.8,2/8,1/8 SC,AC,-,-,22.2,-,Few clouds
MOHABAD,17/04/2017,12Z,20.8,24%,1011.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2017,09Z,17.8,30%,1014.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/04/2017,06Z,13.6,51%,1015.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,17/04/2017,03Z,6.8,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MOHABAD,17/04/2017,00Z,8.0,68%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2017,21Z,22.9,24%,1005.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/04/2017,18Z,26.9,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2017,15Z,32.1,10%,1004.0 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,36.5,-,Few clouds
NEHBANDAN,17/04/2017,12Z,35.8,5%,1003.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
