Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/11/2007,12Z,19.4,16%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2007,09Z,18.4,16%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2007,06Z,12.6,34%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2007,03Z,4.8,40%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.2,Clear
ILAM,13/11/2007,00Z,4.2,52%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2007,21Z,19.3,38%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/11/2007,18Z,21.5,37%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/11/2007,15Z,25.6,30%,1012.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,30.2,-,"Few clouds, haze"
IRANSHAHR,13/11/2007,12Z,29.6,24%,1010.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/11/2007,09Z,28.6,26%,1012.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/11/2007,06Z,24.9,30%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/11/2007,03Z,15.7,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,13/11/2007,00Z,16.4,28%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2007,21Z,25.4,79%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2007,18Z,26.0,220%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2007,15Z,26.4,78%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,13/11/2007,12Z,28.0,327%,1011.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2007,09Z,28.2,71%,1012.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2007,06Z,26.0,926%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2007,03Z,22.4,79%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
JASK,13/11/2007,00Z,23.4,690%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/11/2007,21Z,7.4,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2007,18Z,11.8,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2007,15Z,15.8,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHAN,13/11/2007,12Z,20.0,17%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2007,09Z,19.8,18%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2007,06Z,15.4,25%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2007,03Z,10.6,34%,1019.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,6.8,Clear
KASHAN,13/11/2007,00Z,10.6,42%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2007,21Z,8.0,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2007,18Z,10.0,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2007,15Z,14.6,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KASHMAR,13/11/2007,12Z,18.8,,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2007,09Z,19.0,21%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2007,06Z,15.8,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2007,03Z,13.4,26%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,13/11/2007,00Z,14.2,31%,1012.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/11/2007,21Z,6.2,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2007,18Z,10.8,29%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2007,15Z,16.0,19%,1017.6 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,24.0,-,Scattered clouds
KERMAN,13/11/2007,12Z,23.4,12%,1012.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,13/11/2007,09Z,21.6,15%,1015.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2007,06Z,14.4,18%,1017.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/11/2007,03Z,1.8,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,13/11/2007,00Z,4.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2007,21Z,3.4,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2007,18Z,8.2,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2007,15Z,13.8,27%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.9,-,Clear
KERMANSHAH,13/11/2007,12Z,19.2,18%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2007,09Z,16.5,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2007,06Z,7.9,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2007,03Z,-1.4,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,13/11/2007,00Z,2.0,74%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2007,15Z,26.2,51%,1013.5 Hpa,340º (N ),25.2,5/8,-,5/8 AC,-,-,28.4,-,Cloudy
KHARG,13/11/2007,12Z,26.6,58%,1012.6 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,13/11/2007,09Z,27.6,64%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KHARG,13/11/2007,06Z,26.6,69%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,13/11/2007,03Z,25.4,67%,1013.7 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,24.0,"Cloudy, haze"
KHOR,13/11/2007,21Z,10.6,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2007,18Z,11.4,35%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2007,15Z,13.8,33%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
KHOR,13/11/2007,12Z,19.4,23%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/11/2007,09Z,18.6,21%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2007,06Z,16.4,33%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2007,03Z,11.4,39%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,13/11/2007,00Z,16.8,19%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2007,21Z,5.0,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2007,18Z,10.0,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2007,15Z,16.6,33%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.6,-,Clear
KHORRAM ABAD,13/11/2007,12Z,22.0,23%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2007,09Z,19.4,33%,1016.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/11/2007,06Z,10.6,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2007,03Z,2.6,64%,1022.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,13/11/2007,00Z,5.0,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2007,21Z,2.8,64%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2007,18Z,4.6,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2007,15Z,9.0,37%,1020.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
KHOY,13/11/2007,12Z,13.2,26%,1020.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/11/2007,09Z,11.2,32%,1022.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2007,06Z,2.8,58%,1025.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/11/2007,03Z,-1.8,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOY,13/11/2007,00Z,-1.6,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2007,21Z,25.4,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2007,18Z,26.6,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2007,15Z,27.4,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,13/11/2007,12Z,29.4,62%,1011.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/11/2007,09Z,30.0,59%,1012.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/11/2007,06Z,29.2,63%,1014.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2007,03Z,24.2,83%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.0,"Scattered clouds, mist"
KISH ISLAND,13/11/2007,00Z,24.6,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/11/2007,21Z,20.6,73%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2007,18Z,22.4,,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2007,15Z,25.6,56%,1012.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.6,-,Clear
KONARAK,13/11/2007,12Z,29.6,34%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2007,09Z,,0%,1012.2 Hpa,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,13/11/2007,06Z,27.8,62%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2007,03Z,19.6,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
KONARAK,13/11/2007,00Z,21.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2007,21Z,0.4,68%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2007,18Z,3.0,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2007,15Z,5.4,52%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
MAKKO,13/11/2007,12Z,10.0,32%,1020.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/11/2007,09Z,6.8,38%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/11/2007,06Z,2.0,65%,1024.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MAKKO,13/11/2007,03Z,-2.2,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,13/11/2007,00Z,-1.0,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2007,21Z,4.4,39%,1017.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2007,18Z,5.0,32%,1018.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2007,15Z,9.2,30%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,Cloudy
MARAGHEH,13/11/2007,12Z,14.0,18%,1019.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/11/2007,09Z,11.4,27%,1020.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/11/2007,06Z,6.4,31%,1023.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/11/2007,03Z,0.8,55%,1023.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-0.2,Clear
MARAGHEH,13/11/2007,00Z,1.4,57%,1021.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2007,21Z,7.6,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/11/2007,18Z,10.0,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/11/2007,15Z,11.4,47%,1020.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.4,-,"Clear, haze"
MASHHAD,13/11/2007,12Z,17.2,21%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2007,09Z,16.4,32%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,13/11/2007,06Z,13.0,37%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/11/2007,03Z,10.8,43%,1019.0 Hpa,280º (W ),16.7,2/8,-,-,CI,-,-,10.8,"Few clouds, dust"
MASHHAD,13/11/2007,00Z,12.8,42%,1013.1 Hpa,350º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,13/11/2007,21Z,18.2,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2007,18Z,20.0,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2007,15Z,23.6,25%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2007,12Z,27.0,16%,1012.3 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2007,09Z,27.4,17%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2007,06Z,18.4,34%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/11/2007,03Z,14.6,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,13/11/2007,00Z,16.6,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2007,21Z,3.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2007,18Z,5.0,,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2007,15Z,9.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MOHABAD,13/11/2007,12Z,14.2,26%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2007,09Z,11.4,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2007,06Z,5.2,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,13/11/2007,03Z,-0.4,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,13/11/2007,00Z,1.0,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2007,21Z,10.8,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2007,18Z,15.0,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2007,15Z,19.2,32%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.4,-,Clear
NEHBANDAN,13/11/2007,12Z,24.6,20%,1015.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/11/2007,09Z,25.2,21%,1016.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/11/2007,06Z,21.0,24%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2007,03Z,9.6,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,13/11/2007,00Z,11.4,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2007,21Z,9.8,89%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2007,18Z,11.4,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2007,15Z,14.6,88%,1016.9 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,19.0,-,Few clouds
NOSHAHR,13/11/2007,12Z,17.6,77%,1017.2 Hpa,090º (E ),25.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2007,09Z,18.4,65%,1019.6 Hpa,100º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2007,06Z,17.8,63%,1021.7 Hpa,Vble.,,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,13/11/2007,03Z,12.2,92%,1021.6 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,11.8,Scattered clouds
NOSHAHR,13/11/2007,00Z,14.0,86%,1022.6 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2007,21Z,16.6,41%,1014.5 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2007,18Z,19.8,36%,1014.8 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2007,15Z,24.0,30%,1014.4 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,28.0,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2007,12Z,28.0,20%,1014.3 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2007,09Z,26.4,27%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2007,06Z,20.0,38%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2007,03Z,13.0,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,13/11/2007,00Z,15.2,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2007,21Z,-0.8,69%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2007,18Z,0.0,82%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2007,15Z,4.8,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
ORUMIEH,13/11/2007,12Z,11.8,28%,1020.4 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/11/2007,09Z,11.2,25%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2007,06Z,6.0,43%,1024.1 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/11/2007,03Z,-2.8,88%,1024.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-2.8,Clear
ORUMIEH,13/11/2007,00Z,-1.8,78%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2007,21Z,4.0,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/11/2007,18Z,4.6,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/11/2007,15Z,8.0,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,13/11/2007,12Z,15.0,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2007,09Z,14.2,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2007,06Z,6.8,73%,1023.0 Hpa,240º (SW),14.4,0/8,-,-,-,2.9(24h),-,-,Clear
PARS ABAD MOGHAN,13/11/2007,03Z,1.2,88%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,13/11/2007,00Z,3.0,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2007,21Z,13.0,88%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2007,18Z,13.4,83%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2007,15Z,16.6,75%,1015.9 Hpa,160º (S ),7.2,7/8,4/8 CU,AC,-,-,19.0,-,Cloudy
RAMSAR,13/11/2007,12Z,18.4,65%,1016.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/11/2007,09Z,18.0,63%,1019.0 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2007,06Z,18.4,58%,1021.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2007,03Z,12.6,85%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
RAMSAR,13/11/2007,00Z,14.8,73%,1021.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,13/11/2007,21Z,5.4,45%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2007,18Z,5.2,31%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2007,15Z,10.4,17%,1021.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,13/11/2007,12Z,18.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2007,09Z,17.4,25%,1020.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2007,06Z,15.0,31%,1023.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2007,03Z,8.0,48%,1022.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,13/11/2007,00Z,10.0,48%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2007,21Z,12.0,78%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2007,18Z,15.0,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2007,15Z,22.4,43%,1014.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,29.2,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2007,12Z,28.6,32%,1013.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2007,09Z,28.0,36%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2007,06Z,18.6,57%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2007,03Z,11.6,82%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,13/11/2007,00Z,13.4,66%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2007,21Z,-4.4,48%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2007,18Z,0.2,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-24.4,Clear
SAGHEZ,13/11/2007,15Z,8.4,17%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SAGHEZ,13/11/2007,12Z,16.2,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
