Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2008,09Z,23.6,61%,1009.0 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,30/04/2008,06Z,20.0,70%,1009.1 Hpa,320º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,30/04/2008,03Z,15.0,91%,1008.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,13.6,Cloudy
GHARAKHIL,30/04/2008,00Z,15.0,95%,1008.4 Hpa,100º (E ),5.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/04/2008,21Z,16.8,59%,1007.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
GHAZVIN,30/04/2008,18Z,19.0,44%,1006.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,30/04/2008,15Z,23.8,31%,1003.9 Hpa,110º (E ),7.2,8/8,2/8 SC,-,CI,-,29.0,-,"Overcast, haze"
GHAZVIN,30/04/2008,12Z,27.2,20%,1003.1 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/04/2008,09Z,26.0,23%,1004.9 Hpa,210º (SW),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,30/04/2008,06Z,23.0,33%,1005.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,30/04/2008,03Z,15.6,50%,1004.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,14.2,Overcast
GHAZVIN,30/04/2008,00Z,16.4,47%,1002.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2008,21Z,21.4,36%,1001.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2008,18Z,22.4,36%,1002.1 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2008,15Z,25.8,31%,1002.5 Hpa,030º (NE),36.0,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
GHUCHAN,30/04/2008,12Z,30.6,14%,1002.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2008,09Z,29.6,16%,1002.6 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2008,06Z,26.0,21%,1003.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2008,03Z,16.0,44%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,30/04/2008,00Z,11.6,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2008,21Z,9.8,83%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,30/04/2008,18Z,11.0,80%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,30/04/2008,15Z,16.1,44%,1010.4 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,24.4,-,"Cloudy, rain showers"
HAMEDAN,30/04/2008,12Z,22.4,22%,1005.2 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/04/2008,09Z,22.9,21%,1006.0 Hpa,320º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,30/04/2008,06Z,20.2,33%,1007.6 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/04/2008,03Z,14.2,51%,1006.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,12.6,Cloudy
HAMEDAN,30/04/2008,00Z,13.3,50%,1005.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/04/2008,21Z,11.4,66%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2008,18Z,12.2,65%,1009.3 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,5.0(6h),-,-,"Scattered clouds, haze"
ILAM,30/04/2008,15Z,13.2,70%,1014.5 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,25.6,-,"Overcast, snow"
ILAM,30/04/2008,12Z,17.2,61%,1008.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,6.0(6h),-,-,"Cloudy, haze"
ILAM,30/04/2008,09Z,22.2,38%,1007.0 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,30/04/2008,06Z,22.0,39%,1006.3 Hpa,140º (SE),10.8,5/8,-,-,CI,0.7(24h),-,-,"Cloudy, haze"
ILAM,30/04/2008,03Z,15.0,62%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
ILAM,30/04/2008,00Z,14.8,72%,1004.8 Hpa,140º (SE),7.4,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
IRANSHAHR,30/04/2008,21Z,30.1,13%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/04/2008,18Z,31.7,12%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2008,15Z,36.7,5%,1001.1 Hpa,320º (NW),10.8,1/8,2/8 SC,-,-,-,40.5,-,Few clouds
IRANSHAHR,30/04/2008,12Z,39.7,6%,1000.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/04/2008,09Z,39.1,8%,1002.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/04/2008,06Z,35.9,10%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/04/2008,03Z,25.7,20%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
IRANSHAHR,30/04/2008,00Z,25.7,18%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2008,21Z,27.0,82%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2008,18Z,27.0,557%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2008,15Z,28.4,92%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,30/04/2008,12Z,29.8,295%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2008,09Z,30.4,79%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2008,06Z,28.4,514%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2008,03Z,25.4,80%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,30/04/2008,00Z,26.0,366%,1003.2 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/04/2008,21Z,28.0,20%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2008,18Z,32.0,12%,1000.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2008,15Z,34.4,12%,1000.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,30/04/2008,12Z,40.0,9%,998.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2008,09Z,38.0,33%,1000.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2008,06Z,34.0,37%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2008,03Z,25.0,49%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,30/04/2008,00Z,25.0,48%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2008,21Z,24.4,34%,1004.5 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2008,18Z,26.0,26%,1004.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2008,15Z,26.2,18%,1005.4 Hpa,360º (N ),25.2,7/8,3/8 SC,AC,-,-,33.0,-,Cloudy
KASHAN,30/04/2008,12Z,31.6,27%,1003.1 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2008,09Z,31.6,24%,1004.1 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,30/04/2008,06Z,29.8,26%,1004.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,30/04/2008,03Z,23.0,35%,1003.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,21.6,"Cloudy, haze"
KASHAN,30/04/2008,00Z,23.0,32%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/04/2008,21Z,26.8,24%,1001.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2008,18Z,27.6,23%,1002.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2008,15Z,30.6,17%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,34.2,-,Scattered clouds
KASHMAR,30/04/2008,12Z,33.6,11%,1001.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2008,09Z,33.2,11%,1003.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2008,06Z,29.8,13%,1005.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2008,03Z,24.8,29%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
KASHMAR,30/04/2008,00Z,23.4,29%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2008,21Z,22.0,23%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/04/2008,18Z,22.6,20%,1002.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,30/04/2008,15Z,29.0,13%,1002.5 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
KERMAN,30/04/2008,12Z,30.4,9%,1002.6 Hpa,260º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2008,09Z,30.4,9%,1003.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/04/2008,06Z,26.4,15%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2008,03Z,13.4,24%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,30/04/2008,00Z,12.0,22%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2008,21Z,9.8,89%,1010.6 Hpa,100º (E ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2008,18Z,13.6,62%,1012.3 Hpa,070º (E ),36.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,30/04/2008,15Z,16.4,59%,1010.8 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,27.1,-,Overcast
KERMANSHAH,30/04/2008,12Z,18.0,53%,1009.2 Hpa,360º (N ),43.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/04/2008,09Z,26.2,21%,1005.1 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,30/04/2008,06Z,22.6,34%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,30/04/2008,03Z,14.7,64%,1007.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
KERMANSHAH,30/04/2008,00Z,,0%,1004.8 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHARG,30/04/2008,15Z,28.6,61%,1006.8 Hpa,270º (W ),14.4,,-,-,-,-,33.2,-,dust
KHARG,30/04/2008,12Z,29.8,55%,1005.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,30/04/2008,09Z,31.2,53%,1005.9 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,30/04/2008,06Z,28.6,64%,1005.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,30/04/2008,03Z,27.8,54%,1004.4 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,24.4,"Cloudy, dust"
KHOR,30/04/2008,21Z,29.6,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2008,18Z,29.6,17%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,30/04/2008,15Z,34.0,11%,1000.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,36.6,-,Scattered clouds
KHOR,30/04/2008,12Z,35.4,9%,1000.6 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2008,09Z,35.8,5%,1001.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2008,06Z,33.2,8%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2008,03Z,21.4,19%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.6,Few clouds
KHOR,30/04/2008,00Z,22.2,16%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2008,21Z,13.6,82%,1010.9 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2008,18Z,13.4,93%,1014.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,30/04/2008,15Z,19.8,54%,1008.9 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,30/04/2008,12Z,27.4,28%,1004.6 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2008,09Z,25.4,37%,1007.3 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2008,06Z,21.8,50%,1008.3 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,30/04/2008,03Z,16.4,76%,1008.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.8,"Cloudy, dust"
KHORRAM ABAD,30/04/2008,00Z,16.4,72%,1006.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
KHOY,30/04/2008,21Z,15.6,60%,1009.8 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/04/2008,18Z,17.0,46%,1009.6 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/04/2008,15Z,22.8,24%,1004.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,CI,-,24.0,-,Cloudy
KHOY,30/04/2008,12Z,22.2,59%,1005.7 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,30/04/2008,09Z,15.4,74%,1009.2 Hpa,200º (S ),25.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
KHOY,30/04/2008,06Z,16.4,65%,1008.2 Hpa,calm.,,8/8,4/8 CB,AC,-,0.3(6h),-,-,Overcast
KHOY,30/04/2008,03Z,16.2,56%,1004.8 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, rain showers"
KHOY,30/04/2008,00Z,15.0,49%,1002.4 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,30/04/2008,21Z,26.0,90%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/04/2008,18Z,26.6,92%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/04/2008,15Z,27.6,83%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
KISH ISLAND,30/04/2008,12Z,30.2,48%,1005.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2008,09Z,32.4,42%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2008,06Z,28.6,66%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2008,03Z,22.6,96%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, fog"
KISH ISLAND,30/04/2008,00Z,23.8,96%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,30/04/2008,21Z,12.2,49%,1010.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2008,18Z,14.8,46%,1008.9 Hpa,calm.,,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
MAKKO,30/04/2008,15Z,17.0,58%,1006.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,18.0,-,Cloudy
MAKKO,30/04/2008,12Z,14.8,73%,1007.5 Hpa,130º (SE),25.2,7/8,6/8 CB,-,CI,0.6(6h),-,-,"Cloudy, thunderstorm"
MAKKO,30/04/2008,09Z,14.0,67%,1008.5 Hpa,100º (E ),18.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, rain showers"
MAKKO,30/04/2008,06Z,13.6,59%,1007.4 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,30/04/2008,03Z,11.2,62%,1005.3 Hpa,calm.,,8/8,-,-,CS,-,-,10.8,"Overcast, haze"
MAKKO,30/04/2008,00Z,12.6,57%,1003.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/04/2008,21Z,11.4,81%,1009.7 Hpa,080º (E ),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2008,18Z,12.2,81%,1011.1 Hpa,100º (E ),18.0,7/8,0/8 CU,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,30/04/2008,15Z,12.6,78%,1012.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, rain"
MARAGHEH,30/04/2008,12Z,20.8,39%,1005.9 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,30/04/2008,09Z,21.6,39%,1006.2 Hpa,350º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2008,06Z,18.8,47%,1006.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAGHEH,30/04/2008,03Z,14.0,73%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
MARAGHEH,30/04/2008,00Z,16.4,43%,1002.0 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2008,21Z,18.0,71%,1008.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2008,18Z,20.4,68%,1008.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,30/04/2008,15Z,25.0,59%,1007.5 Hpa,190º (S ),14.4,5/8,-,-,CI,-,31.0,-,Cloudy
MARAVEH-TAPPEH,30/04/2008,12Z,29.6,37%,1006.4 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2008,09Z,26.4,40%,1007.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2008,06Z,21.0,57%,1008.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2008,03Z,17.0,70%,1009.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,14.2,Few clouds
MARAVEH-TAPPEH,30/04/2008,00Z,16.2,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2008,21Z,22.0,31%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2008,18Z,24.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2008,15Z,27.8,23%,1005.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,34.0,-,Scattered clouds
MASHHAD,30/04/2008,12Z,33.0,11%,1004.5 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2008,09Z,31.8,18%,1005.7 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2008,06Z,27.0,24%,1007.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,30/04/2008,03Z,19.6,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
MASHHAD,30/04/2008,00Z,16.6,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2008,21Z,22.4,40%,1008.1 Hpa,150º (SE),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2008,18Z,26.2,38%,1007.2 Hpa,150º (SE),36.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2008,15Z,33.0,18%,1003.9 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,36.4,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,30/04/2008,12Z,34.4,17%,1003.3 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2008,09Z,35.0,20%,1003.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2008,06Z,31.8,26%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, dust"
MASJED-SOLEYMAN,30/04/2008,03Z,26.4,43%,1004.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,25.2,"Cloudy, dust"
MASJED-SOLEYMAN,30/04/2008,00Z,29.0,32%,1002.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MEYANEH,30/04/2008,21Z,14.4,69%,1008.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/04/2008,18Z,15.4,62%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,30/04/2008,15Z,16.8,60%,1010.5 Hpa,280º (W ),36.0,6/8,3/8 CB,AC,CI,-,27.6,-,"Cloudy, rain showers"
MEYANEH,30/04/2008,12Z,24.8,31%,1005.2 Hpa,030º (NE),14.4,4/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MEYANEH,30/04/2008,09Z,25.6,31%,1006.0 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,30/04/2008,06Z,18.0,58%,1009.1 Hpa,090º (E ),18.0,4/8,2/8 ST,AC,-,1.8(24h),-,-,Scattered clouds
MEYANEH,30/04/2008,03Z,11.8,81%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
MEYANEH,30/04/2008,00Z,14.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2008,21Z,12.4,78%,1008.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2008,18Z,12.6,78%,1010.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,30/04/2008,15Z,12.6,80%,1010.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,24.2,-,"Cloudy, rain showers"
MOHABAD,30/04/2008,12Z,19.2,36%,1006.5 Hpa,140º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/04/2008,09Z,23.4,35%,1005.1 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2008,06Z,17.4,13%,1006.9 Hpa,calm.,,5/8,2/8 CU,-,CI,1.0(6h),-,-,"Cloudy, haze"
MOHABAD,30/04/2008,03Z,14.2,77%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
MOHABAD,30/04/2008,00Z,15.2,60%,1003.7 Hpa,220º (SW),13.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
NEHBANDAN,30/04/2008,21Z,20.2,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2008,18Z,26.6,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2008,15Z,31.4,16%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,35.8,-,Few clouds
NEHBANDAN,30/04/2008,12Z,35.2,6%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2008,09Z,34.2,6%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2008,06Z,32.4,9%,1006.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2008,03Z,17.6,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
