Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,27/07/2005,12Z,31.2,74%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,27/07/2005,09Z,30.2,79%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,27/07/2005,06Z,29.8,29%,1010.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,27/07/2005,03Z,26.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,27/07/2005,00Z,28.6,86%,1009.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,27/07/2005,18Z,25.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,27/07/2005,12Z,33.0,13%,999.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/07/2005,06Z,28.8,19%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,27/07/2005,00Z,22.6,29%,998.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,27/07/2005,18Z,20.6,60%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/07/2005,12Z,29.2,51%,-,090º (E ),57.6,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/07/2005,06Z,23.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/07/2005,18Z,27.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/07/2005,12Z,32.8,64%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,27/07/2005,06Z,31.0,70%,-,270º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/07/2005,00Z,25.0,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2005,18Z,24.4,19%,995.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2005,12Z,30.4,16%,993.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2005,06Z,25.6,20%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/07/2005,00Z,21.0,26%,994.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2005,18Z,30.8,14%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2005,12Z,38.2,11%,992.7 Hpa,010º (N),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,27/07/2005,11Z,38.2,11%,992.7 Hpa,010º (N),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,27/07/2005,06Z,35.0,15%,995.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,27/07/2005,00Z,28.6,20%,993.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/07/2005,12Z,36.0,65%,993.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/07/2005,06Z,34.0,82%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2005,21Z,35.0,61%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2005,18Z,36.4,53%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2005,15Z,40.2,27%,993.9 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,43.2,-,"Few clouds, haze"
BANDARABBASS,27/07/2005,12Z,42.8,18%,993.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/07/2005,09Z,41.0,27%,994.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2005,06Z,38.2,41%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/07/2005,03Z,32.0,85%,996.3 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,31.4,"Scattered clouds, mist"
BANDARABBASS,27/07/2005,00Z,32.6,83%,995.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,27/07/2005,18Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2005,12Z,32.6,17%,998.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2005,06Z,29.4,17%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/07/2005,00Z,19.8,31%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2005,18Z,25.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2005,12Z,32.0,31%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/07/2005,06Z,29.0,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/07/2005,00Z,16.8,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2005,18Z,34.0,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/07/2005,00Z,33.4,82%,994.8 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,27/07/2005,21Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2005,18Z,27.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2005,15Z,32.6,12%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2005,12Z,34.2,9%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2005,09Z,32.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2005,03Z,19.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/07/2005,00Z,21.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2005,18Z,24.4,31%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2005,12Z,37.0,13%,993.7 Hpa,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
FASA,27/07/2005,06Z,33.6,17%,995.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,27/07/2005,00Z,23.4,34%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2005,18Z,27.2,28%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2005,12Z,33.2,16%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2005,06Z,28.8,20%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/07/2005,00Z,21.0,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2005,18Z,37.2,18%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2005,06Z,40.0,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/07/2005,00Z,30.0,26%,992.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHARAKHIL,27/07/2005,18Z,25.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/07/2005,12Z,32.6,59%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/07/2005,06Z,30.2,73%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/07/2005,00Z,22.8,92%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,27/07/2005,18Z,25.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2005,12Z,33.6,18%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/07/2005,06Z,28.0,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2005,00Z,20.2,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2005,18Z,24.4,33%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2005,12Z,30.4,24%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/07/2005,06Z,27.4,26%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2005,00Z,16.8,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2005,23Z,25.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2005,18Z,28.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/07/2005,00Z,26.4,76%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2005,18Z,27.2,37%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2005,12Z,33.4,29%,999.1 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2005,06Z,24.2,44%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2005,00Z,21.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2005,18Z,30.4,26%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/07/2005,12Z,37.6,14%,997.7 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,27/07/2005,06Z,33.6,22%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/07/2005,00Z,25.0,32%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2005,18Z,38.0,10%,993.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2005,12Z,43.6,9%,991.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/07/2005,06Z,37.4,12%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2005,00Z,30.0,20%,993.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/07/2005,18Z,31.6,13%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/07/2005,12Z,33.0,12%,995.3 Hpa,130º (SE),10.8,2/8,1/8 CB,AC,CI,-,-,-,"Few clouds, mist"
JASK,27/07/2005,06Z,32.6,86%,996.6 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/07/2005,00Z,33.0,12%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,27/07/2005,18Z,33.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2005,12Z,38.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2005,00Z,28.0,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2005,18Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2005,12Z,34.8,17%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2005,06Z,30.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2005,00Z,26.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,21Z,24.6,15%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,18Z,26.4,13%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,15Z,31.0,9%,998.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
KERMAN,27/07/2005,12Z,33.0,7%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,09Z,31.0,10%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,06Z,26.6,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,03Z,17.0,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2005,00Z,18.0,25%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2005,21Z,32.4,14%,995.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2005,18Z,34.6,18%,996.2 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2005,15Z,39.4,12%,996.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,41.2,-,Cloudy
KERMANSHAH,27/07/2005,12Z,40.8,9%,996.5 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2005,09Z,39.6,11%,997.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2005,06Z,33.2,18%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,27/07/2005,03Z,21.4,31%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,-,"Scattered clouds, dust"
KERMANSHAH,27/07/2005,00Z,23.4,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2005,18Z,32.6,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2005,12Z,36.4,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2005,00Z,26.4,27%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2005,18Z,34.4,14%,996.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2005,12Z,41.8,12%,995.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2005,06Z,35.8,15%,998.2 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2005,00Z,25.2,27%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2005,18Z,29.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/07/2005,12Z,34.4,31%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/07/2005,06Z,26.8,52%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2005,00Z,22.2,67%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2005,18Z,32.8,78%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2005,12Z,36.8,57%,994.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/07/2005,06Z,35.0,67%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/07/2005,00Z,31.8,87%,994.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2005,18Z,28.0,84%,998.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2005,06Z,31.0,73%,997.8 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,27/07/2005,00Z,27.4,84%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2005,18Z,26.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/07/2005,12Z,30.4,28%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/07/2005,06Z,24.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2005,00Z,19.0,73%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2005,18Z,29.0,30%,-,120º (SE),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2005,12Z,34.2,23%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/07/2005,06Z,28.6,28%,-,090º (E ),50.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/07/2005,00Z,25.8,39%,1000.8 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,27/07/2005,21Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2005,18Z,27.4,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2005,15Z,30.8,17%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2005,12Z,34.0,16%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/07/2005,09Z,33.8,16%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/07/2005,06Z,31.2,18%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2005,03Z,24.0,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2005,00Z,21.2,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2005,18Z,41.0,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2005,12Z,47.0,7%,992.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2005,06Z,44.0,6%,995.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2005,18Z,29.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/07/2005,12Z,34.6,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2005,06Z,27.4,31%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/07/2005,00Z,23.6,41%,1004.9 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
NEHBANDAN,27/07/2005,12Z,36.2,17%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2005,06Z,30.4,19%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2005,18Z,27.4,84%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2005,12Z,31.8,70%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2005,06Z,30.2,67%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2005,00Z,25.6,76%,1009.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/07/2005,21Z,35.8,22%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2005,18Z,38.8,19%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2005,15Z,46.2,12%,993.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,27/07/2005,12Z,48.0,9%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2005,09Z,47.0,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2005,06Z,38.6,23%,997.5 Hpa,0P0º (),-,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/07/2005,03Z,30.0,33%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/07/2005,00Z,31.2,29%,995.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,27/07/2005,18Z,26.4,38%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2005,12Z,32.4,27%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2005,06Z,27.6,41%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2005,00Z,23.0,54%,1010.6 Hpa,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2005,18Z,30.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2005,12Z,35.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2005,06Z,30.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,21Z,26.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,18Z,27.8,80%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,15Z,30.0,79%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/07/2005,12Z,31.0,78%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,09Z,31.4,70%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,06Z,30.2,56%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,03Z,25.4,76%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2005,00Z,25.0,80%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2005,18Z,30.0,27%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
