Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,02/01/2004,06Z,-1.4,90%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2004,00Z,-2.6,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2004,18Z,6.4,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2004,12Z,10.6,72%,1015.4 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/01/2004,06Z,7.6,83%,1018.1 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,02/01/2004,00Z,5.6,87%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2004,18Z,5.8,100%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,02/01/2004,12Z,11.4,70%,1017.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,02/01/2004,06Z,6.8,93%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,02/01/2004,00Z,5.2,100%,1016.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/01/2004,21Z,4.0,59%,1022.6 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2004,18Z,3.8,62%,1022.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2004,15Z,5.6,48%,1021.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.6,-,Cloudy
SABZEVAR,02/01/2004,12Z,7.4,42%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/01/2004,09Z,8.0,41%,1022.1 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,02/01/2004,06Z,3.0,60%,1025.5 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,02/01/2004,03Z,0.6,68%,1024.6 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,0.0,Cloudy
SABZEVAR,02/01/2004,00Z,2.0,,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2004,18Z,13.0,88%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2004,12Z,19.0,63%,1016.5 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2004,06Z,15.0,70%,1019.0 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/01/2004,00Z,15.0,78%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/01/2004,18Z,0.8,85%,1018.6 Hpa,140º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/01/2004,12Z,7.8,45%,1015.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/01/2004,06Z,-0.6,92%,1020.6 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/01/2004,00Z,1.8,89%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/01/2004,18Z,7.4,66%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/01/2004,12Z,9.6,55%,1015.9 Hpa,170º (S ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,02/01/2004,06Z,0.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/01/2004,00Z,7.8,59%,1011.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,02/01/2004,18Z,-0.4,78%,1019.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/01/2004,12Z,3.0,63%,1017.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,02/01/2004,06Z,-4.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/01/2004,00Z,-1.8,90%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,02/01/2004,18Z,2.0,87%,1017.4 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/01/2004,12Z,10.2,49%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2004,06Z,1.2,80%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2004,00Z,-0.8,96%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2004,18Z,7.4,35%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2004,12Z,16.6,21%,1021.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2004,06Z,7.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/01/2004,00Z,3.4,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2004,18Z,2.0,93%,1023.2 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,02/01/2004,12Z,3.6,77%,1021.9 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
SEMNAN,02/01/2004,06Z,2.2,79%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,02/01/2004,00Z,2.4,93%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,02/01/2004,18Z,2.8,78%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/01/2004,12Z,9.0,54%,1016.2 Hpa,220º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/01/2004,06Z,2.8,90%,1019.8 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,02/01/2004,00Z,4.8,61%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2004,21Z,0.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/01/2004,18Z,0.2,78%,1022.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/01/2004,15Z,0.0,71%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,2.8,-,Scattered clouds
SHAHRUD,02/01/2004,12Z,2.2,59%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/01/2004,09Z,1.0,66%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,02/01/2004,06Z,-0.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,02/01/2004,03Z,-2.2,78%,1023.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.2,Scattered clouds
SHAHRUD,02/01/2004,00Z,1.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/01/2004,18Z,6.0,77%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2004,12Z,15.6,39%,1016.2 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,02/01/2004,06Z,9.0,68%,1021.3 Hpa,200º (S ),7.2,7/8,2/8 CB,AC,CI,0.3(24h),-,-,Cloudy
SHIRAZ,02/01/2004,00Z,2.4,93%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2004,12Z,22.4,22%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/01/2004,06Z,22.2,54%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/01/2004,18Z,7.2,69%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/01/2004,12Z,13.2,44%,1016.1 Hpa,360º (N ),18.0,6/8,-,7/8 AC,-,-,-,-,Cloudy
SIRJAN,02/01/2004,06Z,8.8,50%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/01/2004,00Z,7.2,59%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/01/2004,18Z,6.6,49%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/01/2004,12Z,9.4,34%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,02/01/2004,06Z,4.0,90%,1025.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/01/2004,18Z,-0.2,92%,1021.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,02/01/2004,12Z,2.4,79%,1020.1 Hpa,calm.,,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,02/01/2004,06Z,-1.1,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/01/2004,00Z,-0.4,92%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2004,18Z,1.8,89%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,02/01/2004,12Z,2.4,89%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,02/01/2004,06Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/01/2004,00Z,2.2,89%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/01/2004,21Z,-1.0,92%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/01/2004,18Z,-1.2,92%,1023.9 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,02/01/2004,15Z,-0.4,77%,1025.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,3.4,-,Overcast
TORBAT-HEYDARIEH,02/01/2004,12Z,2.4,45%,1022.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/01/2004,09Z,3.4,47%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2004,06Z,-0.8,68%,1026.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/01/2004,03Z,-7.4,88%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-7.8,Few clouds
TORBAT-HEYDARIEH,02/01/2004,00Z,-1.0,92%,1022.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,02/01/2004,18Z,4.8,88%,1025.1 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
YASOGE,02/01/2004,12Z,6.0,86%,1021.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,02/01/2004,06Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/01/2004,21Z,5.2,59%,1018.6 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,02/01/2004,18Z,6.8,54%,1020.9 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,02/01/2004,12Z,15.6,37%,1016.5 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,02/01/2004,09Z,14.8,38%,1016.9 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/01/2004,06Z,7.2,47%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/01/2004,03Z,4.0,60%,1020.0 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,-,0.6,Cloudy
YAZD,02/01/2004,00Z,2.8,71%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/01/2004,18Z,3.0,31%,-,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/01/2004,12Z,11.8,27%,1024.1 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,02/01/2004,06Z,3.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/01/2004,18Z,5.8,36%,1021.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2004,12Z,11.4,27%,1021.3 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2004,06Z,7.3,36%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2004,00Z,0.5,46%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2004,21Z,-1.6,96%,1018.7 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,02/01/2004,18Z,-1.2,94%,1021.2 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,02/01/2004,15Z,0.0,92%,1020.5 Hpa,040º (NE),10.8,4/8,4/8 ST,-,-,-,6.8,-,"Scattered clouds, mist"
ZANJAN,02/01/2004,12Z,6.2,57%,1016.9 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/01/2004,06Z,-0.8,84%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/01/2004,03Z,-2.0,82%,1020.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-2.2,Cloudy
ZANJAN,02/01/2004,00Z,-1.2,97%,1016.9 Hpa,110º (E ),18.0,8/8,-,-,-,Tr(6h),-,-,"Overcast, rain showers"
