Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2022,12Z,34.2,14%,1005.9 Hpa,130º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2022,09Z,32.2,18%,1008.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2022,06Z,24.7,44%,1009.2 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,08/09/2022,03Z,16.2,71%,1010.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.6,Cloudy
GHAZVIN,08/09/2022,00Z,17.5,67%,1007.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,08/09/2022,21Z,18.6,40%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2022,18Z,21.8,34%,1013.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2022,15Z,24.9,32%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,08/09/2022,12Z,31.9,11%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2022,09Z,29.3,25%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2022,06Z,22.9,54%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,08/09/2022,03Z,16.0,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,08/09/2022,00Z,12.5,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2022,21Z,22.5,95%,1018.1 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,08/09/2022,18Z,22.9,94%,1017.5 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,08/09/2022,15Z,25.3,83%,1016.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,28.8,-,"Overcast, mist"
GORGAN,08/09/2022,12Z,27.3,75%,1016.2 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
GORGAN,08/09/2022,09Z,27.2,76%,1017.3 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,08/09/2022,06Z,25.3,86%,1023.6 Hpa,240º (SW),18.0,7/8,3/8 ST,AC,-,4.0(24h),-,-,Cloudy
GORGAN,08/09/2022,03Z,24.8,90%,1017.3 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,-,-,24.4,Cloudy
GORGAN,08/09/2022,00Z,24.7,94%,1016.1 Hpa,240º (SW),21.6,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
HAMEDAN,08/09/2022,21Z,20.3,28%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2022,18Z,24.9,22%,1005.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2022,15Z,28.8,12%,1005.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
HAMEDAN,08/09/2022,12Z,33.0,9%,1003.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/09/2022,09Z,32.6,9%,1004.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/09/2022,06Z,25.8,22%,1006.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2022,03Z,14.5,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
HAMEDAN,08/09/2022,00Z,16.6,29%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2022,21Z,23.5,33%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/09/2022,18Z,25.7,31%,1008.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/09/2022,15Z,32.0,25%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
ILAM,08/09/2022,12Z,33.7,25%,1006.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,08/09/2022,09Z,35.9,17%,1006.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/09/2022,06Z,31.1,21%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2022,03Z,21.6,29%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,"Clear, dust"
ILAM,08/09/2022,00Z,22.9,25%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,08/09/2022,21Z,32.8,36%,1004.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2022,18Z,35.1,31%,1004.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2022,15Z,38.7,17%,1001.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,42.1,-,Few clouds
IRANSHAHR,08/09/2022,12Z,41.9,16%,1001.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,08/09/2022,09Z,38.4,31%,1003.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/09/2022,06Z,34.9,39%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2022,03Z,30.7,43%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,08/09/2022,00Z,29.7,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2022,21Z,28.4,84%,1007.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2022,18Z,28.6,82%,1007.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2022,15Z,29.1,79%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.1,-,"Clear, haze"
JASK,08/09/2022,12Z,29.8,295%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2022,09Z,30.0,80%,1007.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2022,06Z,29.7,296%,1008.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2022,03Z,28.5,82%,1008.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
JASK,08/09/2022,00Z,28.4,82%,1007.1 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,08/09/2022,21Z,30.1,43%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2022,18Z,32.0,48%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2022,15Z,36.2,39%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,39.3,-,Clear
KAHNUJ,08/09/2022,12Z,39.1,36%,998.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/09/2022,09Z,36.9,47%,1000.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/09/2022,06Z,31.0,68%,1003.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2022,03Z,26.8,79%,1002.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,08/09/2022,00Z,27.4,72%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2022,21Z,29.4,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2022,18Z,34.0,5%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2022,15Z,35.0,6%,1005.2 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
KASHAN,08/09/2022,12Z,38.8,3%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2022,09Z,36.1,4%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2022,06Z,31.8,8%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2022,03Z,24.5,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHAN,08/09/2022,00Z,24.6,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2022,21Z,26.6,15%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2022,18Z,27.9,16%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2022,15Z,32.2,11%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,08/09/2022,12Z,35.1,10%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2022,09Z,34.0,10%,1008.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2022,06Z,30.4,15%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2022,03Z,21.3,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,08/09/2022,00Z,20.3,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2022,21Z,19.3,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2022,18Z,26.0,11%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2022,15Z,29.2,10%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
KERMAN,08/09/2022,12Z,34.0,8%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2022,09Z,31.6,9%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2022,06Z,28.6,13%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2022,03Z,14.0,23%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,08/09/2022,00Z,15.4,22%,1005.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2022,21Z,22.9,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2022,18Z,27.6,19%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2022,15Z,32.4,12%,1006.6 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,38.0,-,Few clouds
KERMANSHAH,08/09/2022,12Z,36.3,4%,1004.6 Hpa,210º (SW),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
KERMANSHAH,08/09/2022,09Z,36.4,3%,1005.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/09/2022,03Z,18.6,25%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,08/09/2022,00Z,20.3,24%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,08/09/2022,15Z,34.1,78%,1004.6 Hpa,calm.,,0/8,-,-,-,-,37.5,-,"Clear, haze"
KHARG,08/09/2022,12Z,37.4,64%,1004.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2022,09Z,35.9,75%,1006.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2022,06Z,34.2,80%,1006.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,08/09/2022,03Z,30.3,93%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,08/09/2022,21Z,27.9,10%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2022,18Z,29.9,10%,1007.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2022,15Z,35.1,8%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.1,-,Clear
KHOR,08/09/2022,12Z,39.6,5%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2022,09Z,38.0,6%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2022,06Z,32.7,10%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2022,03Z,26.7,11%,1008.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.9,Clear
KHOR,08/09/2022,00Z,27.8,10%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2022,21Z,25.4,27%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2022,18Z,31.7,20%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2022,15Z,34.6,15%,1004.8 Hpa,200º (S ),18.0,2/8,1/8 SC,AC,-,-,39.7,-,Few clouds
KHORRAM ABAD,08/09/2022,12Z,37.5,12%,1003.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2022,09Z,37.2,13%,1004.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,08/09/2022,06Z,33.5,20%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/09/2022,03Z,21.6,35%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.6,"Clear, dust"
KHORRAM ABAD,08/09/2022,00Z,23.0,30%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2022,21Z,19.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2022,18Z,22.4,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2022,15Z,28.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOY,08/09/2022,12Z,28.2,33%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2022,09Z,24.8,39%,1009.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2022,06Z,20.8,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2022,03Z,14.8,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,08/09/2022,00Z,16.0,68%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2022,21Z,30.2,76%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2022,18Z,30.0,74%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2022,15Z,31.6,68%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,08/09/2022,12Z,33.2,63%,1005.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2022,09Z,33.8,64%,1006.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2022,06Z,32.4,74%,1007.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2022,03Z,30.0,79%,1006.3 Hpa,110º (E ),36.0,5/8,5/8 SC,-,-,-,-,29.0,"Cloudy, mist"
KISH ISLAND,08/09/2022,00Z,29.8,81%,1004.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,08/09/2022,21Z,16.8,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2022,18Z,19.4,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2022,15Z,23.4,38%,1009.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
MAKKO,08/09/2022,12Z,23.8,36%,1009.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2022,09Z,20.8,42%,1010.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2022,06Z,17.8,50%,1012.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/09/2022,03Z,13.2,72%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
MAKKO,08/09/2022,00Z,14.6,68%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2022,21Z,20.2,25%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2022,18Z,22.6,22%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2022,15Z,30.2,15%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MARAGHEH,08/09/2022,12Z,32.2,18%,1004.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2022,09Z,29.0,26%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2022,06Z,24.0,40%,1006.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2022,03Z,19.4,43%,1005.8 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
MARAGHEH,08/09/2022,00Z,20.6,25%,1003.4 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2022,21Z,23.9,75%,1016.1 Hpa,280º (W ),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/09/2022,18Z,26.4,72%,1014.9 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/09/2022,15Z,27.9,67%,1014.0 Hpa,200º (S ),14.4,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2022,12Z,31.9,49%,1013.2 Hpa,300º (NW),14.4,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,08/09/2022,09Z,31.1,50%,1014.9 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,08/09/2022,06Z,28.2,60%,1016.9 Hpa,250º (W ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,08/09/2022,03Z,24.8,72%,1015.3 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,-,-,-,24.2,"Scattered clouds, dust"
MARAVEH-TAPPEH,08/09/2022,00Z,26.4,55%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,08/09/2022,21Z,22.1,44%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2022,18Z,23.7,43%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2022,15Z,26.2,41%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
MASHHAD,08/09/2022,12Z,33.5,26%,1010.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2022,09Z,33.7,25%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2022,06Z,28.7,33%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2022,03Z,22.0,44%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,08/09/2022,00Z,19.7,44%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2022,21Z,34.7,34%,1004.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2022,18Z,36.2,32%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2022,15Z,39.1,27%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.8,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2022,12Z,41.4,27%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2022,09Z,40.9,30%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2022,06Z,36.7,37%,1005.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/09/2022,03Z,30.7,49%,1004.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,08/09/2022,00Z,32.4,39%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2022,21Z,20.8,57%,1009.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2022,18Z,24.8,43%,1008.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/09/2022,15Z,30.6,30%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
MEYANEH,08/09/2022,12Z,30.8,33%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2022,09Z,26.6,40%,1009.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2022,06Z,21.8,55%,1011.5 Hpa,030º (NE),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,08/09/2022,03Z,18.0,63%,1009.4 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,17.8,Scattered clouds
MEYANEH,08/09/2022,00Z,18.0,63%,1007.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2022,21Z,20.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2022,18Z,24.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2022,15Z,29.8,17%,1006.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,08/09/2022,12Z,33.2,14%,1003.8 Hpa,250º (W ),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/09/2022,09Z,28.2,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2022,06Z,22.4,45%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2022,03Z,17.6,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,08/09/2022,00Z,21.4,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2022,21Z,27.9,4%,1004.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2022,18Z,27.1,4%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2022,15Z,32.2,0%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,08/09/2022,12Z,37.2,0%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2022,09Z,36.1,0%,1005.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2022,06Z,32.9,0%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2022,03Z,21.8,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
NEHBANDAN,08/09/2022,00Z,20.7,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2022,21Z,21.6,96%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/09/2022,18Z,21.8,94%,1016.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/09/2022,15Z,22.4,91%,1015.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,24.6,-,Overcast
NOSHAHR,08/09/2022,12Z,23.6,84%,1015.1 Hpa,270º (W ),10.8,8/8,7/8 CU/SC,AC,,0.7(6h),-,-,Overcast
NOSHAHR,08/09/2022,09Z,23.0,91%,1015.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/09/2022,06Z,23.0,84%,1017.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,08/09/2022,03Z,21.6,94%,1016.5 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,08/09/2022,00Z,22.2,91%,1015.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
