Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/10/2018,12Z,18.0,37%,1021.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2018,09Z,16.2,43%,1022.8 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/10/2018,06Z,10.1,68%,1026.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2018,03Z,2.3,97%,1027.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,2.1,"Clear, mist"
GHAZVIN,30/10/2018,00Z,3.7,91%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2018,21Z,7.5,88%,1023.5 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,30/10/2018,18Z,8.4,84%,1024.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2018,15Z,9.3,79%,1024.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
GHUCHAN,30/10/2018,12Z,10.0,73%,1023.8 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,30/10/2018,09Z,10.6,75%,1024.2 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2018,06Z,8.0,89%,1027.2 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,30/10/2018,03Z,6.1,98%,1026.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,6.1,"Overcast, mist"
GHUCHAN,30/10/2018,00Z,6.1,97%,1026.3 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,30/10/2018,21Z,15.5,79%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/10/2018,18Z,12.6,94%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/10/2018,15Z,15.4,78%,1028.6 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,20.5,-,Scattered clouds
GORGAN,30/10/2018,12Z,19.4,54%,1027.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/10/2018,09Z,19.2,54%,1028.8 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/10/2018,06Z,17.9,67%,1030.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/10/2018,03Z,13.3,94%,1029.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,12.3,Cloudy
GORGAN,30/10/2018,00Z,13.2,92%,1029.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/10/2018,21Z,2.0,78%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2018,18Z,5.2,67%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2018,15Z,10.0,45%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
HAMEDAN,30/10/2018,12Z,13.8,34%,1022.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2018,09Z,11.8,50%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/10/2018,06Z,7.1,63%,1024.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/10/2018,03Z,-0.4,95%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
HAMEDAN,30/10/2018,00Z,1.8,91%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/10/2018,21Z,14.4,34%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2018,18Z,13.8,40%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2018,15Z,15.3,40%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.2,-,Clear
ILAM,30/10/2018,12Z,20.3,30%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2018,09Z,19.5,26%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2018,06Z,17.0,42%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2018,03Z,8.5,67%,1020.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.8,Clear
ILAM,30/10/2018,00Z,13.8,46%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2018,21Z,21.9,40%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2018,18Z,23.8,40%,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2018,15Z,27.3,32%,1013.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,31.5,-,"Scattered clouds, haze"
IRANSHAHR,30/10/2018,12Z,31.3,23%,1011.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/10/2018,09Z,30.1,29%,1013.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,30/10/2018,06Z,24.4,39%,1016.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/10/2018,03Z,19.5,48%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,18.9,"Few clouds, haze"
IRANSHAHR,30/10/2018,00Z,20.5,46%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2018,21Z,27.9,58%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2018,18Z,28.2,61%,1012.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2018,15Z,28.6,70%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,30/10/2018,12Z,30.2,98%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2018,09Z,30.5,61%,1013.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/10/2018,06Z,29.3,104%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2018,03Z,25.8,57%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
JASK,30/10/2018,00Z,25.8,59%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2018,21Z,20.4,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2018,18Z,21.6,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2018,15Z,24.4,50%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.2,-,Few clouds
KAHNUJ,30/10/2018,12Z,27.8,37%,1009.6 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,30/10/2018,09Z,26.4,40%,1011.1 Hpa,040º (NE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,30/10/2018,06Z,23.2,47%,1014.1 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,30/10/2018,03Z,19.4,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,30/10/2018,00Z,20.2,56%,1012.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/10/2018,21Z,11.8,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2018,18Z,13.2,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2018,15Z,15.8,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KASHAN,30/10/2018,12Z,19.4,32%,1020.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2018,09Z,17.2,34%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2018,06Z,14.2,41%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2018,03Z,11.6,57%,1024.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
KASHAN,30/10/2018,00Z,14.2,59%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/10/2018,21Z,9.5,100%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,30/10/2018,18Z,10.1,100%,1022.3 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,30/10/2018,15Z,11.8,82%,1022.0 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,16.1,-,"Overcast, rain"
KASHMAR,30/10/2018,12Z,14.0,65%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,30/10/2018,09Z,14.4,67%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,30/10/2018,06Z,10.6,84%,1023.5 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,30/10/2018,03Z,9.0,88%,1022.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.4,Cloudy
KASHMAR,30/10/2018,00Z,9.1,88%,1022.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,30/10/2018,21Z,8.1,94%,1020.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMAN,30/10/2018,18Z,8.1,91%,1022.3 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
KERMAN,30/10/2018,15Z,8.6,91%,1021.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,12.5,-,"Overcast, rain"
KERMAN,30/10/2018,12Z,10.9,76%,1018.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
KERMAN,30/10/2018,09Z,10.1,85%,1019.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,30/10/2018,06Z,8.0,92%,1022.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMAN,30/10/2018,03Z,8.2,87%,1020.1 Hpa,350º (N ),32.4,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, mist"
KERMAN,30/10/2018,00Z,9.6,92%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,30/10/2018,21Z,9.4,46%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2018,18Z,11.0,44%,1020.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2018,15Z,16.3,21%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.4,-,Clear
KERMANSHAH,30/10/2018,12Z,18.1,21%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2018,09Z,17.2,29%,1020.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2018,06Z,13.3,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2018,03Z,7.0,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMANSHAH,30/10/2018,00Z,7.8,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2018,15Z,24.2,43%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.0,-,Clear
KHARG,30/10/2018,12Z,25.4,42%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2018,09Z,25.5,43%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2018,06Z,24.9,44%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2018,03Z,22.0,52%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.1,Clear
KHOR,30/10/2018,21Z,11.8,65%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2018,18Z,13.6,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2018,15Z,16.2,48%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
KHOR,30/10/2018,12Z,18.6,42%,1020.1 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,30/10/2018,09Z,17.2,48%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,30/10/2018,06Z,14.8,53%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/10/2018,03Z,11.8,69%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,11.6,Cloudy
KHOR,30/10/2018,00Z,12.0,72%,1022.5 Hpa,310º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2018,21Z,11.0,56%,1018.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2018,18Z,16.4,30%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2018,15Z,17.0,32%,1018.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,22.5,-,Few clouds
KHORRAM ABAD,30/10/2018,12Z,22.0,22%,1016.8 Hpa,050º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2018,09Z,22.0,27%,1018.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2018,06Z,17.0,44%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2018,03Z,11.0,66%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,30/10/2018,00Z,11.4,68%,1018.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2018,21Z,6.8,83%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2018,18Z,10.0,66%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2018,15Z,13.2,47%,1027.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,16.6,-,Clear
KHOY,30/10/2018,12Z,17.0,35%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2018,09Z,14.0,47%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2018,06Z,8.6,69%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2018,03Z,1.2,93%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOY,30/10/2018,00Z,2.4,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2018,21Z,25.2,57%,1013.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2018,18Z,25.8,54%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2018,15Z,26.2,55%,1014.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.6,-,"Clear, haze"
KISH ISLAND,30/10/2018,12Z,28.6,57%,1013.4 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2018,09Z,29.2,57%,1014.6 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2018,06Z,28.6,59%,1016.5 Hpa,310º (NW),10.8,2/8,1/8 CB,-,-,0.1(6h),-,-,Few clouds
KISH ISLAND,30/10/2018,03Z,24.8,80%,1015.3 Hpa,050º (NE),7.2,7/8,5/8 CB,-,CI,-,-,21.6,"Cloudy, mist"
KISH ISLAND,30/10/2018,00Z,24.2,73%,1014.2 Hpa,090º (E ),14.4,4/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,30/10/2018,21Z,5.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2018,18Z,8.4,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2018,15Z,10.0,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MAKKO,30/10/2018,12Z,15.2,41%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2018,09Z,14.0,35%,1027.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2018,06Z,6.6,65%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2018,03Z,3.0,68%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,30/10/2018,00Z,2.8,93%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2018,21Z,6.7,43%,1025.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2018,18Z,8.2,52%,1024.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2018,15Z,10.2,49%,1026.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,17.5,-,Clear
MARAGHEH,30/10/2018,12Z,17.3,19%,1024.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2018,09Z,14.8,33%,1026.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2018,06Z,12.4,35%,1027.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2018,03Z,3.3,70%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.3,Clear
MARAGHEH,30/10/2018,00Z,6.2,49%,1025.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2018,21Z,13.6,72%,1026.5 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2018,18Z,14.0,68%,1027.0 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2018,15Z,14.7,62%,1027.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,17.0,-,Cloudy
MARAVEH-TAPPEH,30/10/2018,12Z,16.2,51%,1026.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2018,09Z,15.5,60%,1027.9 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2018,06Z,14.6,63%,1029.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2018,03Z,10.9,77%,1029.0 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,10.7,Scattered clouds
MARAVEH-TAPPEH,30/10/2018,00Z,11.0,78%,1028.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/10/2018,21Z,7.0,99%,1025.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,30/10/2018,18Z,8.3,70%,1026.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/10/2018,15Z,8.7,74%,1026.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,10.6,-,Overcast
MASHHAD,30/10/2018,12Z,9.8,78%,1025.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/10/2018,09Z,10.2,83%,1026.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/10/2018,06Z,8.0,92%,1028.7 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,30/10/2018,03Z,7.0,98%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.3,"Overcast, mist"
MASHHAD,30/10/2018,00Z,6.6,98%,1028.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,30/10/2018,21Z,18.2,74%,1015.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2018,18Z,19.6,68%,1015.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2018,15Z,22.1,58%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,30/10/2018,12Z,24.5,46%,1014.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2018,09Z,23.3,53%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2018,06Z,20.2,65%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2018,03Z,14.7,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
MASJED-SOLEYMAN,30/10/2018,00Z,15.6,81%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2018,21Z,8.0,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2018,18Z,10.6,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2018,15Z,15.0,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MEYANEH,30/10/2018,12Z,20.0,21%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2018,09Z,17.0,21%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2018,06Z,9.0,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2018,03Z,1.6,74%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,30/10/2018,00Z,5.8,49%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2018,21Z,2.9,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2018,18Z,6.2,35%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2018,15Z,10.6,25%,1027.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,30/10/2018,12Z,16.1,18%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2018,09Z,14.8,25%,1026.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2018,06Z,11.6,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2018,03Z,3.6,72%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,30/10/2018,00Z,4.6,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2018,21Z,11.3,91%,1017.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,30/10/2018,18Z,12.3,86%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
NEHBANDAN,30/10/2018,15Z,12.8,88%,1018.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,20.0,-,Cloudy
NEHBANDAN,30/10/2018,12Z,13.2,87%,1017.2 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
NEHBANDAN,30/10/2018,09Z,18.1,55%,1015.9 Hpa,150º (SE),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,30/10/2018,06Z,15.7,78%,1018.8 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
NEHBANDAN,30/10/2018,03Z,13.7,87%,1018.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,13.6,"Cloudy, rain"
NEHBANDAN,30/10/2018,00Z,13.8,84%,1016.4 Hpa,240º (SW),10.8,6/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
NOSHAHR,30/10/2018,21Z,12.4,85%,1025.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2018,18Z,13.2,90%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2018,15Z,14.8,82%,1026.5 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
NOSHAHR,30/10/2018,12Z,19.4,59%,1026.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2018,09Z,19.2,57%,1026.7 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2018,06Z,16.2,61%,1028.3 Hpa,210º (SW),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
