Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/03/2022,15Z,-4.8,91%,1026.0 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,-,-1.1,-,"Overcast, snow"
AHAR,21/03/2022,12Z,-3.1,80%,1024.6 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
AHAR,21/03/2022,09Z,-2.5,81%,1025.8 Hpa,130º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,21/03/2022,06Z,-4.1,85%,1026.2 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
AHAR,21/03/2022,03Z,-5.4,89%,1025.0 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-5.4,Overcast
AHAR,21/03/2022,00Z,-3.9,78%,1023.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,21/03/2022,21Z,18.7,47%,1009.8 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,21/03/2022,18Z,19.4,40%,1010.5 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,21/03/2022,15Z,24.4,26%,1009.7 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,28.9,-,Scattered clouds
AHWAZ,21/03/2022,12Z,28.3,18%,1009.9 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,21/03/2022,09Z,27.1,23%,1012.0 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
AHWAZ,21/03/2022,06Z,18.6,36%,1012.9 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
AHWAZ,21/03/2022,03Z,15.8,43%,1011.9 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,15.8,Scattered clouds
AHWAZ,21/03/2022,00Z,18.6,28%,1010.8 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,21/03/2022,21Z,7.2,76%,1011.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,21/03/2022,18Z,10.3,46%,1011.5 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,21/03/2022,15Z,10.9,43%,1011.5 Hpa,160º (S ),46.8,8/8,3/8 SC,AC,,-,15.2,-,"Overcast, dust"
ALI-GOODARZ,21/03/2022,12Z,12.4,38%,1010.8 Hpa,180º (S ),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,21/03/2022,09Z,14.4,29%,1010.5 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
ALI-GOODARZ,21/03/2022,06Z,10.3,30%,1013.2 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,21/03/2022,03Z,8.5,29%,1011.6 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
ALI-GOODARZ,21/03/2022,00Z,8.7,24%,1010.2 Hpa,140º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,21/03/2022,21Z,5.4,90%,1024.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,21/03/2022,18Z,5.6,90%,1026.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,21/03/2022,15Z,6.2,85%,1026.3 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,6.2,-,Overcast
ANZALI,21/03/2022,12Z,5.8,256%,1026.6 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
ANZALI,21/03/2022,09Z,5.5,90%,1028.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,21/03/2022,06Z,4.7,278%,1030.0 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,21/03/2022,03Z,4.4,93%,1029.5 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,4.4,"Overcast, rain"
ARAK,21/03/2022,21Z,11.8,45%,1008.4 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,21/03/2022,18Z,14.0,38%,1010.2 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,CS,-,-,-,"Scattered clouds, dust"
ARAK,21/03/2022,15Z,15.6,33%,1010.1 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,CI,-,20.2,-,"Cloudy, dust"
ARAK,21/03/2022,12Z,18.4,20%,1009.0 Hpa,210º (SW),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARAK,21/03/2022,09Z,17.8,26%,1009.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,21/03/2022,06Z,10.6,53%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,21/03/2022,03Z,4.4,67%,1013.1 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,2.2,"Cloudy, dust"
ARAK,21/03/2022,00Z,5.6,64%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ARDEBIL,21/03/2022,21Z,-5.5,96%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/03/2022,18Z,-5.6,94%,1025.1 Hpa,Vble.,,,-,-,-,3.0(6h),-,-,snow
ARDEBIL,21/03/2022,15Z,-5.3,94%,1024.1 Hpa,060º (NE),21.6,8/8,8/8 CB,,,-,-3.7,-,"Overcast, snow"
ARDEBIL,21/03/2022,12Z,-4.4,95%,1023.8 Hpa,040º (NE),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
ARDEBIL,21/03/2022,09Z,-4.0,96%,1025.1 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,21/03/2022,06Z,-6.0,96%,1026.3 Hpa,060º (NE),36.0,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, drifting snow"
ARDEBIL,21/03/2022,03Z,-6.2,97%,1023.7 Hpa,030º (NE),36.0,8/8,8/8 ST,,,-,-,-6.4,"Overcast, drifting snow"
ARDEBIL,21/03/2022,00Z,-6.3,97%,1022.9 Hpa,060º (NE),39.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drifting snow"
BABULSAR,21/03/2022,21Z,7.8,94%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,21/03/2022,18Z,8.0,91%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BABULSAR,21/03/2022,15Z,8.2,91%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.5,-,"Overcast, rain"
BABULSAR,21/03/2022,12Z,9.0,83%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,21/03/2022,09Z,8.6,91%,1026.2 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,21/03/2022,06Z,8.4,91%,1027.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,21/03/2022,03Z,8.8,91%,1024.9 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,-,8.8,"Overcast, rain"
BABULSAR,21/03/2022,00Z,9.0,89%,1023.9 Hpa,190º (S ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
BAFT,21/03/2022,21Z,12.0,32%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/03/2022,18Z,12.6,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2022,15Z,16.2,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
BAFT,21/03/2022,12Z,20.8,11%,1005.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2022,09Z,19.8,10%,1007.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2022,06Z,16.4,18%,1009.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/03/2022,03Z,7.0,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAM,21/03/2022,21Z,24.3,12%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2022,18Z,25.4,9%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2022,15Z,27.7,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
BAM,21/03/2022,12Z,31.5,6%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2022,09Z,30.9,6%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2022,06Z,26.8,10%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/03/2022,03Z,16.4,24%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
BAM,21/03/2022,00Z,16.5,19%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/03/2022,21Z,22.1,96%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,21/03/2022,18Z,21.6,76%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2022,15Z,25.0,72%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.3,-,"Clear, haze"
BANDAR LENGEH,21/03/2022,12Z,26.1,66%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/03/2022,09Z,25.4,72%,1011.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/03/2022,06Z,24.7,77%,1011.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/03/2022,03Z,18.3,98%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.1,"Clear, mist"
BANDAR LENGEH,21/03/2022,00Z,18.2,83%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/03/2022,21Z,21.8,86%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,21/03/2022,18Z,22.9,87%,1011.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,21/03/2022,15Z,24.2,81%,1009.4 Hpa,200º (S ),7.2,5/8,-,1/8 AC,CI,-,28.1,-,"Cloudy, mist"
BANDAR-E-DAYYER,21/03/2022,12Z,26.2,217%,1009.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/03/2022,09Z,27.1,62%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/03/2022,06Z,25.2,386%,1011.4 Hpa,170º (S ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/03/2022,03Z,20.7,26%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.4,Clear
BANDAR-E-DAYYER,21/03/2022,00Z,25.6,19%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/03/2022,21Z,21.2,88%,1009.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,21/03/2022,18Z,24.1,83%,1009.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/03/2022,15Z,29.1,41%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDARABBASS,21/03/2022,12Z,30.7,47%,1007.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2022,09Z,29.3,47%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2022,06Z,26.6,66%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/03/2022,03Z,18.8,92%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.1,"Clear, mist"
BANDARABBASS,21/03/2022,00Z,18.7,82%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/03/2022,21Z,15.5,18%,1005.5 Hpa,100º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2022,18Z,15.9,15%,1007.0 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,21/03/2022,15Z,20.5,8%,1009.4 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,CI,-,27.4,-,Scattered clouds
BIRJAND,21/03/2022,12Z,26.2,6%,1006.2 Hpa,250º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,21/03/2022,09Z,26.9,6%,1009.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,21/03/2022,06Z,24.4,9%,1009.9 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,21/03/2022,03Z,9.0,25%,1012.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,7.4,Scattered clouds
BIRJAND,21/03/2022,00Z,11.3,19%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2022,21Z,2.3,88%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,21/03/2022,18Z,2.9,86%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,21/03/2022,15Z,5.6,73%,1023.4 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,8.6,-,"Overcast, haze"
BOJNOURD,21/03/2022,12Z,6.4,66%,1023.2 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BOJNOURD,21/03/2022,09Z,6.6,66%,1023.9 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/03/2022,06Z,5.2,73%,1024.5 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,21/03/2022,03Z,2.8,85%,1023.2 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-1.2,"Overcast, mist"
BOJNOURD,21/03/2022,00Z,2.8,89%,1020.7 Hpa,300º (NW),28.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),21/03/2022,21Z,17.8,79%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/03/2022,18Z,19.1,71%,1010.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),21/03/2022,15Z,20.0,71%,1009.3 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
BUSHEHR (AIRPORT),21/03/2022,12Z,22.1,64%,1009.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/03/2022,09Z,22.8,52%,1011.2 Hpa,320º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/03/2022,06Z,21.3,58%,1012.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/03/2022,03Z,17.0,56%,1010.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,16.4,Scattered clouds
BUSHEHR (AIRPORT),21/03/2022,00Z,18.8,71%,1009.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2022,21Z,24.1,69%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2022,18Z,24.8,68%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2022,15Z,25.2,1484%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.1,-,"Clear, haze"
CHAHBAHAR,21/03/2022,12Z,27.1,74%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2022,09Z,27.7,1899%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2022,06Z,27.2,62%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,21/03/2022,03Z,23.0,2501%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
CHAHBAHAR,21/03/2022,00Z,22.8,74%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/03/2022,21Z,14.5,37%,1008.5 Hpa,110º (E ),3.6,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, dust"
ESFAHAN,21/03/2022,18Z,16.0,33%,1010.4 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, dust"
ESFAHAN,21/03/2022,15Z,18.3,27%,1011.4 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CC,-,23.4,-,"Cloudy, dust"
ESFAHAN,21/03/2022,12Z,22.1,19%,1008.4 Hpa,340º (N ),10.8,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, dust"
ESFAHAN,21/03/2022,09Z,21.6,18%,1009.5 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, dust"
ESFAHAN,21/03/2022,06Z,16.9,22%,1011.3 Hpa,080º (E ),3.6,7/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
ESFAHAN,21/03/2022,03Z,7.0,37%,1012.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.1,Clear
ESFAHAN,21/03/2022,00Z,8.2,34%,1010.8 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/03/2022,21Z,14.2,34%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,21/03/2022,18Z,18.0,26%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,21/03/2022,15Z,20.6,14%,1011.5 Hpa,210º (SW),14.4,5/8,-,-,CI,-,26.2,-,"Cloudy, dust"
FASA,21/03/2022,12Z,25.8,9%,1009.1 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,21/03/2022,09Z,25.0,16%,1010.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/03/2022,06Z,20.0,26%,1012.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/03/2022,03Z,5.8,53%,1012.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,5.4,Few clouds
FASA,21/03/2022,00Z,7.6,44%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2022,21Z,15.6,28%,1006.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2022,18Z,17.6,25%,1008.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,21/03/2022,15Z,19.7,16%,1010.3 Hpa,340º (N ),7.2,8/8,-,4/8 AC,CS,-,24.8,-,Overcast
FERDOUS,21/03/2022,12Z,22.9,14%,1009.3 Hpa,310º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,21/03/2022,09Z,24.3,11%,1009.6 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,21/03/2022,06Z,21.3,15%,1011.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,21/03/2022,03Z,11.2,31%,1012.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
FERDOUS,21/03/2022,00Z,10.7,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2022,21Z,17.1,42%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2022,18Z,20.4,32%,1011.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2022,15Z,24.3,21%,1009.7 Hpa,calm.,,7/8,-,-,CI,-,27.4,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,21/03/2022,12Z,26.3,17%,1009.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2022,09Z,26.6,15%,1011.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2022,06Z,19.7,31%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2022,03Z,10.3,54%,1013.4 Hpa,Vble.,,2/8,-,-,CI,-,-,10.0,"Few clouds, dust"
GACH SARAN DU GUNBADAN,21/03/2022,00Z,10.6,52%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/03/2022,21Z,7.0,85%,1024.0 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/03/2022,18Z,7.0,97%,1024.4 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/03/2022,15Z,7.8,91%,1024.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
GHARAKHIL,21/03/2022,12Z,9.0,72%,1025.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,21/03/2022,09Z,8.4,86%,1026.6 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/03/2022,06Z,7.4,94%,1027.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/03/2022,03Z,7.2,97%,1025.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.0,Overcast
