Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,23/08/2002,06Z,32.0,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2002,03Z,17.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2002,00Z,16.4,20%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,21Z,23.2,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,18Z,27.6,14%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,15Z,34.0,12%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,12Z,35.2,12%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,09Z,31.0,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,06Z,23.8,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,03Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2002,00Z,18.8,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2002,21Z,31.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2002,18Z,34.6,11%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2002,15Z,40.6,10%,997.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,43.8,-,Clear
KHOR,23/08/2002,12Z,31.0,8%,994.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2002,09Z,42.2,9%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2002,06Z,35.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2002,03Z,27.2,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,23/08/2002,00Z,32.0,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,21Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,18Z,26.6,34%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,15Z,34.6,7%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,12Z,36.8,8%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,09Z,33.6,11%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,06Z,24.2,21%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,03Z,14.6,42%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2002,00Z,17.4,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2002,21Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2002,18Z,24.6,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2002,15Z,30.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/08/2002,12Z,30.8,25%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2002,09Z,28.0,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2002,03Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2002,00Z,19.4,61%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2002,18Z,32.8,74%,1001.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/08/2002,12Z,35.0,63%,-,190º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/08/2002,06Z,33.2,73%,1002.6 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/08/2002,00Z,31.0,88%,1001.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,23/08/2002,21Z,19.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2002,18Z,23.4,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2002,15Z,27.0,25%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/08/2002,12Z,28.0,26%,1004.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/08/2002,09Z,26.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2002,03Z,17.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2002,00Z,19.6,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,21Z,23.0,42%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,18Z,22.6,15%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,15Z,31.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,12Z,31.6,13%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,09Z,29.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,06Z,26.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,03Z,17.0,21%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2002,00Z,21.0,49%,1003.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,21Z,25.8,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,18Z,26.4,13%,1007.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,15Z,30.8,11%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,12Z,38.4,10%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,09Z,36.2,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,06Z,30.6,17%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/08/2002,03Z,21.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2002,00Z,22.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2002,18Z,36.0,10%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/08/2002,12Z,42.0,6%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2002,06Z,36.4,10%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/08/2002,18Z,23.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2002,12Z,31.6,13%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2002,15Z,34.2,12%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2002,12Z,38.0,11%,1001.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/08/2002,09Z,37.2,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/08/2002,06Z,32.4,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2002,03Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2002,18Z,,0%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2002,12Z,29.0,71%,1009.7 Hpa,330º (NW),10.8,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2002,06Z,29.6,70%,1024 m(925 Hpa),290º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,23/08/2002,00Z,24.6,85%,1012.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2002,21Z,29.2,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,18Z,34.6,18%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,15Z,42.6,8%,-,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,12Z,45.6,6%,1002.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,09Z,41.0,13%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,06Z,34.8,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,03Z,25.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2002,00Z,27.2,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,21Z,16.8,56%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,18Z,21.0,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,15Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,12Z,30.0,28%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,09Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,03Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2002,00Z,14.8,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2002,18Z,25.8,73%,1008.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2002,12Z,33.6,45%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2002,06Z,27.8,58%,1005.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2002,00Z,23.4,78%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2002,21Z,26.4,78%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/08/2002,18Z,26.8,75%,1012.4 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/08/2002,15Z,28.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2002,12Z,28.8,71%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/08/2002,09Z,28.6,77%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2002,06Z,29.0,75%,1010.0 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/08/2002,03Z,25.2,84%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/08/2002,00Z,25.0,88%,1012.6 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,23/08/2002,21Z,24.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/08/2002,18Z,26.6,71%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/08/2002,15Z,28.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/08/2002,12Z,31.4,43%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/08/2002,09Z,30.8,44%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/08/2002,06Z,28.8,73%,1012.5 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,23/08/2002,03Z,24.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/08/2002,00Z,24.4,88%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/08/2002,21Z,29.4,8%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2002,18Z,32.0,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2002,15Z,37.8,12%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2002,12Z,41.2,12%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2002,09Z,38.6,13%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2002,06Z,31.0,14%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2002,03Z,23.8,18%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2002,00Z,27.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2002,18Z,31.0,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2002,12Z,42.2,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2002,06Z,34.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2002,18Z,22.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2002,12Z,32.2,6%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2002,06Z,22.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2002,00Z,12.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,21Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,18Z,26.4,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,15Z,33.6,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,12Z,34.8,6%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,09Z,31.2,9%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,06Z,22.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,03Z,9.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2002,00Z,13.2,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2002,21Z,15.2,83%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2002,18Z,16.6,77%,1007.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2002,15Z,22.6,52%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2002,12Z,28.8,26%,1007.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2002,06Z,23.0,45%,1006.7 Hpa,500º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2002,03Z,8.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2002,00Z,14.8,86%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2002,12Z,39.0,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2002,06Z,33.2,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2002,00Z,20.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2002,21Z,27.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/08/2002,18Z,30.0,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2002,15Z,33.6,29%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/08/2002,12Z,36.6,,999.8 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,23/08/2002,09Z,35.6,21%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/08/2002,06Z,31.4,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/08/2002,03Z,24.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2002,00Z,25.6,56%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2002,21Z,30.6,23%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2002,18Z,34.0,18%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2002,15Z,37.2,12%,998.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,41.4,-,Few clouds
SEMNAN,23/08/2002,12Z,40.2,10%,997.3 Hpa,160º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/08/2002,09Z,40.0,9%,998.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2002,06Z,37.2,12%,1000.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2002,03Z,28.6,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2002,00Z,28.4,26%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,21Z,19.0,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,18Z,21.8,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,15Z,30.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,09Z,33.0,13%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,06Z,25.6,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,03Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,01Z,34.2,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2002,00Z,15.0,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2002,21Z,24.8,51%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2002,18Z,26.0,47%,1003.3 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2002,15Z,28.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2002,12Z,35.4,26%,999.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2002,09Z,35.4,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2002,06Z,31.2,18%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2002,03Z,24.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2002,00Z,24.4,51%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2002,21Z,29.0,8%,996.9 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,23/08/2002,18Z,31.2,8%,997.7 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,23/08/2002,15Z,34.6,5%,998.7 Hpa,280º (W ),39.6,0/8,-,-,-,-,39.6,-,"Clear, dust"
SHIRAZ,23/08/2002,12Z,38.6,5%,995.4 Hpa,280º (W ),36.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2002,09Z,37.8,8%,996.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SHIRAZ,23/08/2002,06Z,33.0,11%,998.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/08/2002,03Z,21.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2002,00Z,25.0,10%,998.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,23/08/2002,12Z,34.4,78%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2002,05Z,34.2,79%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/08/2002,21Z,26.0,40%,996.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/08/2002,18Z,30.4,33%,994.5 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/08/2002,15Z,35.2,19%,994.8 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
SIRJAN,23/08/2002,12Z,36.8,22%,993.1 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/08/2002,09Z,35.8,21%,997.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/08/2002,06Z,32.0,29%,998.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2002,03Z,23.2,42%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SIRJAN,23/08/2002,00Z,23.6,43%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2002,12Z,43.4,9%,997.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2002,06Z,34.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2002,21Z,22.3,45%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2002,18Z,25.5,35%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2002,15Z,31.3,26%,-,010º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2002,12Z,32.8,24%,1002.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2002,06Z,26.8,35%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/08/2002,03Z,16.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2002,00Z,20.4,58%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2002,21Z,28.0,39%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2002,18Z,31.4,14%,997.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2002,15Z,38.0,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,23/08/2002,12Z,38.2,12%,997.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2002,09Z,36.2,18%,999.3 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2002,06Z,34.6,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/08/2002,03Z,29.0,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
TEHRAN-MEHRABAD,23/08/2002,00Z,24.0,52%,1000.2 Hpa,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/08/2002,18Z,28.4,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2002,15Z,32.6,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2002,12Z,35.2,24%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2002,09Z,32.6,26%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2002,06Z,28.0,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2002,03Z,17.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2002,00Z,24.6,27%,1002.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2002,21Z,21.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
