Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/03/2004,18Z,5.6,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/03/2004,12Z,17.4,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/03/2004,06Z,11.4,37%,1021.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/03/2004,00Z,1.2,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2004,21Z,13.4,70%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2004,18Z,16.2,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2004,15Z,19.8,58%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.2,-,Clear
BABULSAR,22/03/2004,12Z,20.6,43%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2004,09Z,20.6,48%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2004,06Z,16.8,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2004,03Z,7.4,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
BABULSAR,22/03/2004,00Z,12.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2004,18Z,6.6,31%,1016.6 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2004,12Z,13.0,20%,1013.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/03/2004,06Z,8.4,38%,1014.6 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,22/03/2004,00Z,3.0,44%,1015.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2004,18Z,15.0,21%,1019.9 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,22/03/2004,12Z,18.0,16%,1018.6 Hpa,030º (NE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,22/03/2004,06Z,14.0,31%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,22/03/2004,00Z,11.8,28%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2004,12Z,26.0,27%,1012.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,22/03/2004,06Z,24.0,30%,1013.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/03/2004,18Z,23.4,43%,1014.2 Hpa,240º (SW),10.8,2/8,-,0/8,CI,-,-,-,Few clouds
BANDARABBASS,22/03/2004,12Z,27.2,43%,1011.6 Hpa,190º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,22/03/2004,06Z,25.0,56%,1014.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/03/2004,00Z,18.6,64%,1014.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,22/03/2004,21Z,2.0,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2004,18Z,6.8,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2004,15Z,11.6,21%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,22/03/2004,12Z,13.8,20%,1019.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/03/2004,09Z,12.8,26%,1019.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2004,06Z,9.0,45%,1020.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2004,03Z,1.8,69%,1020.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
BIRJAND,22/03/2004,00Z,0.0,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2004,18Z,4.2,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2004,12Z,12.4,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2004,06Z,4.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2004,00Z,1.0,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2004,18Z,19.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2004,12Z,20.4,81%,-,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2004,06Z,19.4,75%,-,330º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,22/03/2004,00Z,17.4,75%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2004,18Z,7.8,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2004,12Z,,,1067.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2004,06Z,6.2,65%,1024.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/03/2004,18Z,11.4,41%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2004,12Z,18.6,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2004,06Z,14.2,43%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,22/03/2004,00Z,7.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2004,12Z,13.0,22%,1020.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2004,06Z,8.2,58%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2004,18Z,18.2,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2004,12Z,23.0,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2004,06Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2004,00Z,13.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2004,18Z,13.2,63%,1021.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2004,12Z,22.6,30%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2004,06Z,18.6,30%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2004,00Z,14.0,50%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2004,18Z,7.2,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/03/2004,12Z,16.2,22%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2004,06Z,8.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/03/2004,00Z,3.0,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2004,18Z,3.4,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2004,12Z,9.2,36%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2004,06Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/03/2004,00Z,1.2,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2004,18Z,10.2,74%,1022.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2004,12Z,21.8,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2004,06Z,16.6,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/03/2004,00Z,11.4,49%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2004,21Z,2.0,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2004,18Z,5.4,53%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2004,15Z,12.8,22%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.4,-,Clear
HAMEDAN,22/03/2004,12Z,14.0,17%,1023.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2004,09Z,11.0,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2004,06Z,4.0,56%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/03/2004,03Z,-4.2,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
HAMEDAN,22/03/2004,00Z,0.6,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2004,18Z,10.2,43%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2004,12Z,17.8,12%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2004,06Z,12.2,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/03/2004,00Z,6.6,44%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2004,18Z,21.4,23%,1014.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/03/2004,12Z,27.6,14%,1010.3 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,22/03/2004,06Z,22.0,25%,1016.7 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/03/2004,00Z,17.2,26%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/03/2004,12Z,25.8,58%,-,260º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KASHAN,22/03/2004,18Z,11.4,65%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,22/03/2004,15Z,16.6,33%,1026.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,22/03/2004,12Z,17.8,23%,1025.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/03/2004,06Z,9.2,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2004,03Z,1.8,96%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHMAR,22/03/2004,18Z,11.0,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2004,12Z,14.6,41%,1020.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2004,06Z,7.6,72%,1024.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KASHMAR,22/03/2004,00Z,6.0,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2004,18Z,8.8,30%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2004,12Z,15.0,26%,1017.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/03/2004,06Z,7.0,57%,1021.8 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/03/2004,00Z,1.0,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2004,18Z,9.6,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2004,12Z,16.8,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2004,06Z,7.8,54%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2004,00Z,0.4,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2004,18Z,11.4,55%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2004,12Z,16.8,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2004,06Z,12.0,50%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2004,18Z,9.4,42%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,22/03/2004,12Z,19.2,11%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2004,06Z,9.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2004,00Z,4.2,57%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2004,21Z,7.0,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2004,18Z,12.6,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2004,15Z,17.4,24%,1022.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
KHOY,22/03/2004,12Z,20.0,23%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/03/2004,09Z,17.4,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2004,06Z,9.8,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2004,03Z,0.8,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,22/03/2004,00Z,3.4,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2004,18Z,22.0,68%,1015.3 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/03/2004,12Z,26.0,34%,1013.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/03/2004,00Z,19.8,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/03/2004,18Z,25.0,55%,1010.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,22/03/2004,18Z,10.6,33%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2004,12Z,14.8,21%,1021.4 Hpa,250º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/03/2004,06Z,8.0,38%,1023.2 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/03/2004,00Z,-1.6,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2004,18Z,6.6,39%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2004,12Z,16.2,13%,1022.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2004,06Z,9.2,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2004,00Z,3.6,48%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2004,18Z,9.4,45%,1024.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2004,12Z,15.4,26%,1022.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/03/2004,06Z,8.4,64%,1025.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,22/03/2004,00Z,4.0,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2004,18Z,19.0,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2004,12Z,25.4,7%,1017.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2004,06Z,17.0,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2004,00Z,12.8,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2004,18Z,9.2,36%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2004,12Z,16.4,21%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2004,06Z,7.8,42%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2004,00Z,3.2,59%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2004,12Z,17.0,24%,1019.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,22/03/2004,06Z,13.0,34%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,22/03/2004,18Z,19.0,25%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2004,12Z,22.4,21%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2004,06Z,16.0,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2004,00Z,16.8,35%,1018.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2004,18Z,17.6,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2004,12Z,28.4,13%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2004,06Z,17.4,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2004,00Z,13.4,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2004,18Z,6.0,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2004,15Z,13.4,39%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.8,-,Clear
ORUMIEH,22/03/2004,12Z,17.4,27%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2004,09Z,15.6,37%,1021.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2004,06Z,11.6,41%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2004,03Z,3.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,22/03/2004,00Z,4.2,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2004,18Z,12.8,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2004,12Z,24.0,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2004,06Z,14.8,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2004,00Z,10.0,69%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2004,18Z,13.4,72%,1018.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2004,12Z,17.6,54%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2004,06Z,11.8,69%,1020.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2004,00Z,11.0,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2004,18Z,12.8,72%,1021.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/03/2004,12Z,27.2,15%,1019.4 Hpa,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/03/2004,06Z,19.0,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2004,00Z,8.2,80%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2004,21Z,5.4,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2004,18Z,8.0,73%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2004,15Z,11.8,55%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SABZEVAR,22/03/2004,12Z,15.2,40%,1023.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
