Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/04/2019,03Z,9.0,97%,1019.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,8.6,"Overcast, rain"
GHARAKHIL,23/04/2019,00Z,9.0,97%,1018.1 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2019,21Z,1.6,65%,1022.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2019,18Z,2.5,64%,1022.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2019,15Z,4.7,58%,1021.0 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,11.8,-,Scattered clouds
GHAZVIN,23/04/2019,12Z,10.1,44%,1018.4 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/04/2019,09Z,11.0,46%,1016.9 Hpa,010º (N),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,23/04/2019,06Z,8.4,53%,1016.9 Hpa,360º (N ),14.4,3/8,1/8 ST,AC,-,4.5(24h),-,-,Scattered clouds
GHAZVIN,23/04/2019,03Z,3.3,74%,1015.3 Hpa,290º (W ),3.6,5/8,5/8 ST,-,-,-,-,-0.9,"Cloudy, haze"
GHAZVIN,23/04/2019,00Z,-0.4,95%,1014.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2019,21Z,2.5,96%,1021.0 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/04/2019,18Z,3.7,98%,1020.6 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,23/04/2019,15Z,4.5,98%,1018.3 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,7.1,-,"Overcast, rain"
GHUCHAN,23/04/2019,12Z,5.2,89%,1015.8 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GHUCHAN,23/04/2019,09Z,6.6,82%,1014.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,23/04/2019,06Z,4.2,98%,1014.9 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
GHUCHAN,23/04/2019,03Z,4.0,98%,1013.8 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
GHUCHAN,23/04/2019,00Z,5.9,97%,1009.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
GORGAN,23/04/2019,21Z,8.4,94%,1029.0 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,23/04/2019,18Z,9.0,92%,1028.3 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
GORGAN,23/04/2019,15Z,10.0,92%,1026.7 Hpa,240º (SW),43.2,8/8,5/8 CB,AC,,-,14.8,-,"Overcast, rain"
GORGAN,23/04/2019,12Z,11.6,85%,1024.4 Hpa,250º (W ),46.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
GORGAN,23/04/2019,09Z,14.6,75%,1022.6 Hpa,270º (W ),46.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/04/2019,06Z,12.0,91%,1022.1 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
GORGAN,23/04/2019,03Z,10.3,96%,1020.7 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,9.8,"Overcast, mist"
GORGAN,23/04/2019,00Z,10.5,96%,1019.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,23/04/2019,21Z,-0.1,86%,1022.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2019,18Z,1.2,87%,1022.2 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,23/04/2019,15Z,2.8,80%,1022.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
HAMEDAN,23/04/2019,12Z,5.4,71%,1017.8 Hpa,280º (W ),21.6,7/8,7/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain"
HAMEDAN,23/04/2019,09Z,6.8,55%,1015.2 Hpa,270º (W ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,23/04/2019,06Z,6.2,45%,1014.0 Hpa,310º (NW),32.4,7/8,2/8 CU,AC,-,1.9(24h),-,-,Cloudy
HAMEDAN,23/04/2019,03Z,-0.6,80%,1013.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
HAMEDAN,23/04/2019,00Z,2.4,55%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/04/2019,21Z,4.0,79%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2019,18Z,4.6,83%,1022.5 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/04/2019,15Z,9.1,64%,1021.8 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,13.0,-,Cloudy
ILAM,23/04/2019,12Z,11.5,49%,1020.5 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,23/04/2019,09Z,12.1,43%,1020.2 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,23/04/2019,06Z,8.9,54%,1019.2 Hpa,280º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,23/04/2019,03Z,2.6,77%,1018.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
ILAM,23/04/2019,00Z,3.3,73%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2019,21Z,24.9,63%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2019,18Z,25.8,66%,1007.9 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,23/04/2019,15Z,32.0,26%,1006.9 Hpa,300º (NW),18.0,7/8,2/8 CU,AC,-,-,38.9,-,"Cloudy, haze"
IRANSHAHR,23/04/2019,12Z,36.2,20%,1004.2 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,23/04/2019,09Z,36.8,16%,1006.4 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/04/2019,06Z,34.7,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2019,03Z,27.2,35%,1007.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,24.4,Few clouds
IRANSHAHR,23/04/2019,00Z,25.6,40%,1006.1 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,23/04/2019,21Z,29.3,53%,1008.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,23/04/2019,18Z,29.0,68%,1009.2 Hpa,300º (NW),9.3,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,23/04/2019,15Z,29.9,70%,1007.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,30.5,-,"Scattered clouds, haze"
JASK,23/04/2019,12Z,29.5,178%,1007.2 Hpa,250º (W ),5.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,23/04/2019,09Z,30.4,76%,1008.2 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,23/04/2019,06Z,28.8,107%,1008.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2019,03Z,27.3,76%,1007.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,23/04/2019,00Z,27.8,75%,1005.7 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/04/2019,21Z,25.0,25%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2019,18Z,26.5,35%,1003.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2019,15Z,30.1,33%,1002.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.1,-,Clear
KAHNUJ,23/04/2019,12Z,34.8,24%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2019,09Z,35.4,22%,1003.0 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,23/04/2019,06Z,32.1,26%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2019,03Z,24.2,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,23/04/2019,00Z,23.9,43%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2019,21Z,8.3,43%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2019,18Z,11.8,44%,1018.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,23/04/2019,15Z,13.5,40%,1015.8 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
KASHAN,23/04/2019,12Z,19.6,12%,1011.6 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/04/2019,09Z,18.7,14%,1011.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/04/2019,06Z,15.4,21%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2019,03Z,9.6,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
KASHAN,23/04/2019,00Z,10.7,36%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2019,21Z,11.4,45%,1010.7 Hpa,010º (N),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,23/04/2019,18Z,12.7,47%,1008.4 Hpa,360º (N ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/04/2019,15Z,15.4,48%,1005.2 Hpa,360º (N ),50.4,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
KASHMAR,23/04/2019,12Z,22.4,22%,1003.1 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2019,09Z,22.2,29%,1003.2 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2019,06Z,19.2,53%,1004.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,23/04/2019,03Z,14.8,71%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KASHMAR,23/04/2019,00Z,15.2,64%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/04/2019,21Z,13.0,12%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2019,18Z,15.5,15%,1006.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2019,15Z,21.8,5%,1003.1 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
KERMAN,23/04/2019,12Z,25.4,8%,1003.2 Hpa,230º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/04/2019,09Z,25.0,19%,1003.9 Hpa,230º (SW),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/04/2019,06Z,18.4,46%,1007.2 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,6.2(24h),-,-,Cloudy
KERMAN,23/04/2019,03Z,17.6,42%,1005.2 Hpa,190º (S ),25.2,4/8,2/8 CU,-,CI,-,-,11.0,Scattered clouds
KERMAN,23/04/2019,00Z,11.7,79%,1008.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
KERMANSHAH,23/04/2019,21Z,1.4,91%,1024.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2019,18Z,5.3,77%,1022.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2019,15Z,8.8,58%,1021.1 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,11.5,-,Scattered clouds
KERMANSHAH,23/04/2019,12Z,11.0,53%,1019.2 Hpa,300º (NW),21.6,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,23/04/2019,09Z,7.0,73%,1018.9 Hpa,290º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,23/04/2019,06Z,8.0,60%,1017.1 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,23/04/2019,03Z,2.5,85%,1015.9 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
KERMANSHAH,23/04/2019,00Z,3.5,79%,1014.5 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,23/04/2019,15Z,22.3,57%,1016.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
KHARG,23/04/2019,12Z,23.4,51%,1016.8 Hpa,260º (W ),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2019,09Z,22.5,49%,1017.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2019,06Z,21.8,44%,1016.8 Hpa,300º (NW),18.5,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2019,03Z,19.9,45%,1014.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,18.8,Clear
KHOR,23/04/2019,21Z,12.4,34%,1016.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2019,18Z,16.8,30%,1012.6 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2019,15Z,20.0,17%,1008.8 Hpa,340º (N ),36.0,5/8,1/8 SC,AC,CI,-,22.6,-,"Cloudy, dust"
KHOR,23/04/2019,12Z,22.0,14%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2019,09Z,21.2,15%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2019,06Z,19.8,15%,1007.3 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/04/2019,03Z,16.9,24%,1005.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
KHOR,23/04/2019,00Z,17.7,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2019,21Z,8.0,84%,1019.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2019,18Z,10.4,80%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/04/2019,15Z,11.4,61%,1020.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.4,-,Cloudy
KHORRAM ABAD,23/04/2019,12Z,14.2,37%,1017.3 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2019,09Z,12.8,36%,1017.9 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2019,06Z,11.0,46%,1017.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2019,03Z,2.6,93%,1016.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.7,Few clouds
KHORRAM ABAD,23/04/2019,00Z,8.7,75%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2019,21Z,3.3,80%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/04/2019,18Z,4.6,72%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2019,15Z,10.2,42%,1023.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KHOY,23/04/2019,12Z,9.8,42%,1023.1 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/04/2019,09Z,7.8,52%,1023.2 Hpa,050º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/04/2019,06Z,4.7,75%,1022.1 Hpa,360º (N ),7.2,6/8,5/8 CU/SC,-,CI,8.6(24h),-,-,Cloudy
KHOY,23/04/2019,03Z,1.8,82%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.4,Overcast
KHOY,23/04/2019,00Z,1.7,84%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,23/04/2019,21Z,23.0,62%,1011.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2019,18Z,23.4,58%,1012.0 Hpa,290º (W ),22.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,23/04/2019,15Z,24.2,54%,1010.9 Hpa,290º (W ),36.0,2/8,1/8 CU,AC,-,-,27.2,-,Few clouds
KISH ISLAND,23/04/2019,12Z,26.6,49%,1010.1 Hpa,290º (W ),18.5,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,23/04/2019,09Z,26.0,52%,1011.1 Hpa,290º (W ),43.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,23/04/2019,06Z,25.6,50%,1010.8 Hpa,290º (W ),18.5,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2019,03Z,24.6,63%,1008.5 Hpa,300º (NW),32.4,3/8,3/8 SC,-,CI,-,-,24.2,"Scattered clouds, haze"
KISH ISLAND,23/04/2019,00Z,24.5,80%,1006.3 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/04/2019,21Z,27.4,82%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/04/2019,18Z,28.2,85%,1009.0 Hpa,160º (S ),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,23/04/2019,12Z,33.6,52%,1007.0 Hpa,180º (S ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2019,21Z,4.6,70%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2019,18Z,4.6,76%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2019,15Z,7.0,53%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-,Scattered clouds
MAKKO,23/04/2019,12Z,6.6,52%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/04/2019,09Z,6.4,56%,1023.3 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/04/2019,06Z,3.0,71%,1023.4 Hpa,calm.,,7/8,7/8 SC,-,-,0.4(6h),-,-,Cloudy
MAKKO,23/04/2019,03Z,0.4,90%,1021.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.0,"Overcast, snow"
MAKKO,23/04/2019,00Z,0.2,97%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,23/04/2019,21Z,2.0,81%,1026.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2019,18Z,5.1,80%,1024.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2019,15Z,6.2,66%,1024.1 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,8.7,-,Cloudy
MARAGHEH,23/04/2019,12Z,6.2,63%,1023.1 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2019,09Z,4.9,74%,1022.2 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2019,06Z,4.4,75%,1019.7 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,23/04/2019,03Z,0.5,99%,1017.7 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,0.5,"Overcast, drizzle"
MARAGHEH,23/04/2019,00Z,1.9,97%,1015.5 Hpa,calm.,,7/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/04/2019,21Z,7.2,85%,1026.2 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/04/2019,18Z,7.4,94%,1024.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,23/04/2019,15Z,8.6,86%,1023.7 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,-,11.7,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2019,12Z,9.9,81%,1021.3 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,23/04/2019,09Z,10.2,85%,1020.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,23/04/2019,06Z,9.3,87%,1020.2 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,23/04/2019,03Z,8.0,89%,1019.2 Hpa,220º (SW),14.4,8/8,6/8 ST,AC,,-,-,7.4,Overcast
MARAVEH-TAPPEH,23/04/2019,00Z,7.5,92%,1017.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,23/04/2019,21Z,7.4,73%,1018.6 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,23/04/2019,18Z,6.8,88%,1017.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,23/04/2019,15Z,8.4,73%,1014.8 Hpa,270º (W ),43.2,7/8,7/8 CB,-,-,-,11.8,-,"Cloudy, rain showers"
MASHHAD,23/04/2019,12Z,11.0,76%,1014.3 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, ice pellet showers"
MASHHAD,23/04/2019,09Z,10.2,72%,1012.9 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MASHHAD,23/04/2019,06Z,10.6,76%,1012.3 Hpa,280º (W ),18.0,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, haze"
MASHHAD,23/04/2019,03Z,9.8,89%,1010.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,8.4,"Overcast, mist"
MASHHAD,23/04/2019,00Z,8.8,94%,1015.3 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,,0.7(6h),-,-,Cloudy
MASJED-SOLEYMAN,23/04/2019,21Z,13.8,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2019,18Z,16.3,37%,1017.0 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2019,15Z,20.7,19%,1016.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,22.7,-,Few clouds
MASJED-SOLEYMAN,23/04/2019,12Z,22.2,17%,1016.2 Hpa,300º (NW),9.3,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2019,09Z,21.1,20%,1016.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2019,06Z,20.4,25%,1015.7 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2019,03Z,11.3,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,23/04/2019,00Z,12.5,49%,1013.0 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2019,21Z,3.2,64%,1028.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/04/2019,18Z,4.8,58%,1026.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,23/04/2019,15Z,6.0,58%,1024.8 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,9.8,-,Cloudy
MEYANEH,23/04/2019,12Z,9.2,42%,1022.7 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/04/2019,09Z,7.8,48%,1022.7 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/04/2019,06Z,5.2,59%,1021.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,7.7(24h),-,-,Cloudy
MEYANEH,23/04/2019,03Z,2.4,79%,1019.3 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,1.6,Overcast
MEYANEH,23/04/2019,00Z,2.2,79%,1018.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,23/04/2019,21Z,5.4,53%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2019,18Z,4.9,61%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2019,15Z,5.6,60%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.4,-,Cloudy
