Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/04/2018,12Z,19.6,68%,1012.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2018,09Z,20.2,59%,1011.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/04/2018,06Z,19.2,63%,1010.9 Hpa,020º (N),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/04/2018,03Z,10.6,96%,1011.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,9.8,Cloudy
GHARAKHIL,12/04/2018,00Z,10.0,92%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2018,21Z,10.2,70%,1006.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/04/2018,18Z,15.0,52%,1007.7 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/04/2018,15Z,18.7,37%,1007.6 Hpa,calm.,,8/8,1/8 SC,AC,-,-,22.3,-,Overcast
GHAZVIN,12/04/2018,12Z,21.6,32%,1007.7 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,12/04/2018,09Z,20.0,38%,1009.2 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,-,-,-,-,"Overcast, haze"
GHAZVIN,12/04/2018,06Z,17.3,48%,1010.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/04/2018,03Z,10.0,62%,1011.5 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,9.0,Overcast
GHAZVIN,12/04/2018,00Z,11.1,59%,1010.4 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,12/04/2018,21Z,4.6,39%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/04/2018,18Z,11.4,28%,1010.3 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2018,15Z,19.6,21%,1009.5 Hpa,070º (E ),10.8,5/8,-,-,CI,-,25.3,-,Cloudy
GHUCHAN,12/04/2018,12Z,25.3,12%,1008.3 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2018,09Z,24.2,12%,1009.1 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/04/2018,06Z,17.1,28%,1011.8 Hpa,110º (E ),18.0,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,12/04/2018,03Z,5.3,56%,1014.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,2.1,Few clouds
GHUCHAN,12/04/2018,00Z,5.3,50%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2018,21Z,14.9,87%,1014.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
GORGAN,12/04/2018,18Z,14.4,86%,1014.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
GORGAN,12/04/2018,15Z,15.7,81%,1013.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,26.1,-,Cloudy
GORGAN,12/04/2018,12Z,22.4,64%,1012.5 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,12/04/2018,09Z,24.9,49%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/04/2018,06Z,19.8,61%,1013.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,12/04/2018,03Z,8.5,97%,1013.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,6.9,"Scattered clouds, mist"
GORGAN,12/04/2018,00Z,8.2,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,12/04/2018,21Z,6.4,91%,1010.3 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2018,18Z,8.8,80%,1010.9 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,12/04/2018,15Z,8.5,90%,1009.9 Hpa,080º (E ),25.2,7/8,7/8 CB,AC,-,-,12.1,-,"Cloudy, rain showers"
HAMEDAN,12/04/2018,12Z,11.6,72%,1010.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,12/04/2018,09Z,8.8,83%,1013.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,12/04/2018,06Z,6.1,88%,1015.9 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/04/2018,03Z,7.3,90%,1013.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,-,-,-,7.0,"Overcast, mist"
HAMEDAN,12/04/2018,00Z,8.3,82%,1010.6 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
ILAM,12/04/2018,21Z,8.5,94%,1014.1 Hpa,190º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,12/04/2018,18Z,9.5,86%,1013.2 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/04/2018,15Z,12.5,73%,1010.5 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,14.2,-,Cloudy
ILAM,12/04/2018,12Z,12.6,75%,1011.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,21.0(6h),-,-,Overcast
ILAM,12/04/2018,09Z,8.7,96%,1018.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,12/04/2018,06Z,9.3,92%,1016.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
ILAM,12/04/2018,03Z,9.9,81%,1014.9 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, thunderstorm"
ILAM,12/04/2018,00Z,10.7,86%,1009.4 Hpa,210º (SW),14.4,4/8,4/8 CB,AC,-,6.0(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,12/04/2018,21Z,29.4,20%,1005.6 Hpa,280º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,12/04/2018,18Z,30.1,21%,1006.0 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,12/04/2018,15Z,32.8,17%,1005.4 Hpa,320º (NW),21.6,6/8,2/8 CU,AC,-,-,37.8,-,"Cloudy, dust"
IRANSHAHR,12/04/2018,12Z,36.0,14%,1003.7 Hpa,280º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,12/04/2018,09Z,36.3,12%,1005.5 Hpa,260º (W ),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,12/04/2018,06Z,33.4,12%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2018,03Z,25.8,12%,1008.0 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
IRANSHAHR,12/04/2018,00Z,24.1,15%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2018,21Z,27.9,72%,1006.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,12/04/2018,18Z,29.7,67%,1007.6 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
JASK,12/04/2018,15Z,27.8,76%,1006.7 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,31.0,-,"Overcast, haze"
JASK,12/04/2018,12Z,29.5,179%,1005.4 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,12/04/2018,09Z,30.1,73%,1007.3 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,12/04/2018,06Z,27.9,112%,1009.5 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,12/04/2018,03Z,25.6,85%,1007.6 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,24.4,"Cloudy, mist"
JASK,12/04/2018,00Z,25.6,84%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/04/2018,21Z,26.8,33%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2018,18Z,29.3,27%,1003.5 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/04/2018,15Z,31.8,23%,1001.6 Hpa,250º (W ),28.8,7/8,2/8 CB,AC,-,-,34.7,-,Cloudy
KAHNUJ,12/04/2018,12Z,34.6,22%,1001.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/04/2018,09Z,32.3,22%,1004.3 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/04/2018,06Z,30.5,23%,1005.2 Hpa,250º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,12/04/2018,03Z,25.6,31%,1003.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,24.8,Scattered clouds
KAHNUJ,12/04/2018,00Z,26.3,28%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2018,21Z,16.2,54%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2018,18Z,20.2,32%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2018,15Z,21.8,30%,1006.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.8,-,Overcast
KASHAN,12/04/2018,12Z,22.2,20%,1007.3 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2018,09Z,22.0,20%,1008.7 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,12/04/2018,06Z,19.6,26%,1009.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/04/2018,03Z,16.4,23%,1009.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.0,Cloudy
KASHAN,12/04/2018,00Z,16.2,24%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,12/04/2018,21Z,19.9,14%,1004.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2018,18Z,20.7,13%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,12/04/2018,15Z,24.3,10%,1007.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
KASHMAR,12/04/2018,12Z,25.6,8%,1007.6 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/04/2018,09Z,24.2,9%,1008.6 Hpa,130º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2018,06Z,19.9,17%,1011.3 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2018,03Z,14.9,20%,1010.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,12.4,Cloudy
KASHMAR,12/04/2018,00Z,14.6,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2018,21Z,9.2,87%,1006.8 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/04/2018,18Z,11.6,86%,1008.6 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
KERMAN,12/04/2018,15Z,11.2,81%,1010.0 Hpa,270º (W ),18.0,7/8,6/8 CB,AC,-,-,22.7,-,"Cloudy, rain showers"
KERMAN,12/04/2018,12Z,19.4,36%,1005.8 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/04/2018,09Z,21.3,23%,1005.0 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,12/04/2018,06Z,17.6,49%,1009.0 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,12/04/2018,03Z,13.7,76%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.1,Cloudy
KERMAN,12/04/2018,00Z,13.2,70%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2018,21Z,7.1,95%,1013.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/04/2018,18Z,9.4,86%,1012.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2018,15Z,10.6,80%,1011.6 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,11.5,-,Scattered clouds
KERMANSHAH,12/04/2018,12Z,10.1,87%,1013.2 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,12/04/2018,09Z,8.6,89%,1016.3 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/04/2018,06Z,9.1,90%,1016.1 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMANSHAH,12/04/2018,03Z,8.2,92%,1015.3 Hpa,280º (W ),28.8,8/8,8/8 CB,AC,,-,-,8.2,"Overcast, rain"
KERMANSHAH,12/04/2018,00Z,10.1,95%,1011.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHARG,12/04/2018,15Z,24.5,75%,1007.3 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,28.3,-,Few clouds
KHARG,12/04/2018,12Z,26.2,73%,1007.0 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2018,09Z,27.0,60%,1009.4 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2018,06Z,25.5,66%,1009.3 Hpa,150º (SE),14.4,6/8,-,-,CI,0.2(18h),-,-,Cloudy
KHARG,12/04/2018,03Z,22.6,85%,1007.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,21.5,Few clouds
KHOR,12/04/2018,21Z,21.4,40%,1003.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,12/04/2018,18Z,22.6,35%,1004.6 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/04/2018,15Z,26.2,22%,1004.2 Hpa,100º (E ),10.8,7/8,3/8 SC,-,CI,-,28.6,-,Cloudy
KHOR,12/04/2018,12Z,27.4,18%,1004.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/04/2018,09Z,25.6,17%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/04/2018,06Z,22.8,11%,1008.4 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2018,03Z,17.4,23%,1008.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,17.4,Cloudy
KHOR,12/04/2018,00Z,19.8,19%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2018,21Z,8.1,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2018,18Z,10.6,86%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,12/04/2018,15Z,12.3,77%,1010.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,14.7,-,Overcast
KHORRAM ABAD,12/04/2018,12Z,11.8,95%,1014.5 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2018,09Z,12.7,88%,1012.8 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,12/04/2018,06Z,14.1,88%,1011.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KHORRAM ABAD,12/04/2018,03Z,11.8,96%,1011.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,11.8,"Overcast, rain"
KHORRAM ABAD,12/04/2018,00Z,13.1,87%,1009.5 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KHOY,12/04/2018,21Z,13.0,84%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,12/04/2018,18Z,13.6,78%,1011.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,12/04/2018,15Z,20.6,36%,1008.4 Hpa,120º (SE),36.0,7/8,3/8 CB,AC,-,-,21.4,-,Cloudy
KHOY,12/04/2018,12Z,21.2,39%,1009.2 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/04/2018,09Z,18.8,48%,1012.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/04/2018,06Z,13.2,76%,1013.6 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,1.2(24h),-,-,Cloudy
KHOY,12/04/2018,03Z,9.0,87%,1014.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,9.0,Cloudy
KHOY,12/04/2018,00Z,9.6,82%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/04/2018,21Z,24.2,80%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,12/04/2018,18Z,25.0,74%,1008.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/04/2018,15Z,27.0,68%,1007.6 Hpa,280º (W ),10.8,5/8,-,-,CI,-,35.0,-,Cloudy
KISH ISLAND,12/04/2018,12Z,30.0,39%,1007.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2018,09Z,33.6,27%,1008.7 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,12/04/2018,06Z,33.8,31%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/04/2018,03Z,28.0,49%,1007.4 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,-,-,-,26.4,Cloudy
KISH ISLAND,12/04/2018,00Z,28.6,42%,1006.6 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,12/04/2018,21Z,11.2,68%,1009.6 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/04/2018,18Z,14.2,54%,1010.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2018,15Z,18.0,46%,1008.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,19.6,-,Cloudy
MAKKO,12/04/2018,12Z,19.0,42%,1009.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MAKKO,12/04/2018,09Z,16.8,47%,1012.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MAKKO,12/04/2018,06Z,10.8,74%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,3.6(24h),-,-,Cloudy
MAKKO,12/04/2018,03Z,5.8,82%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,5.8,Scattered clouds
MAKKO,12/04/2018,00Z,7.0,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2018,21Z,12.0,77%,1007.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,12/04/2018,18Z,13.8,65%,1007.9 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,12/04/2018,15Z,13.8,70%,1008.7 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,CI,-,18.6,-,Cloudy
MARAGHEH,12/04/2018,12Z,17.8,42%,1008.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,12/04/2018,09Z,16.2,46%,1010.5 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,12/04/2018,06Z,14.2,56%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(24h),-,-,Overcast
MARAGHEH,12/04/2018,03Z,10.6,67%,1011.1 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,10.6,Overcast
MARAGHEH,12/04/2018,00Z,11.2,64%,1010.8 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/04/2018,21Z,14.4,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2018,18Z,17.7,62%,1011.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2018,15Z,20.7,50%,1010.4 Hpa,180º (S ),25.2,6/8,-,-,CI,-,28.0,-,Cloudy
MARAVEH-TAPPEH,12/04/2018,12Z,27.0,38%,1009.9 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2018,09Z,25.8,29%,1010.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2018,06Z,19.8,52%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2018,03Z,13.1,69%,1012.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,10.6,Few clouds
MARAVEH-TAPPEH,12/04/2018,00Z,11.1,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2018,21Z,13.1,37%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2018,18Z,15.2,30%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/04/2018,15Z,19.6,17%,1009.9 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,24.5,-,Scattered clouds
MASHHAD,12/04/2018,12Z,23.0,16%,1010.2 Hpa,110º (E ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,12/04/2018,09Z,21.2,15%,1011.3 Hpa,040º (NE),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,12/04/2018,06Z,17.8,24%,1013.3 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2018,03Z,12.0,33%,1014.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,7.6,Scattered clouds
MASHHAD,12/04/2018,00Z,9.5,38%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2018,21Z,19.2,63%,1008.4 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2018,18Z,19.7,60%,1007.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
MASJED-SOLEYMAN,12/04/2018,15Z,19.1,66%,1005.0 Hpa,050º (NE),32.4,8/8,7/8 CB,AC,,-,28.7,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,12/04/2018,12Z,24.0,47%,1007.3 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2018,09Z,26.2,42%,1007.1 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2018,06Z,24.7,44%,1008.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,12/04/2018,03Z,21.2,57%,1006.6 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,21.1,Cloudy
MASJED-SOLEYMAN,12/04/2018,00Z,22.6,46%,1006.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/04/2018,21Z,13.6,72%,1008.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2018,18Z,15.6,60%,1009.0 Hpa,030º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/04/2018,15Z,17.2,52%,1009.8 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,-,19.6,-,Cloudy
MEYANEH,12/04/2018,12Z,19.2,47%,1009.5 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MEYANEH,12/04/2018,09Z,17.2,56%,1010.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,12/04/2018,06Z,15.6,59%,1011.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
MEYANEH,12/04/2018,03Z,10.6,78%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.2,Overcast
MEYANEH,12/04/2018,00Z,12.4,71%,1011.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,12/04/2018,21Z,11.6,79%,1008.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/04/2018,18Z,13.3,66%,1008.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MOHABAD,12/04/2018,15Z,16.4,48%,1007.5 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,19.0,-,Cloudy
MOHABAD,12/04/2018,12Z,17.9,41%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
