Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,29/02/2000,18Z,5.0,90%,1036.1 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,29/02/2000,15Z,5.0,90%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/02/2000,12Z,5.2,90%,1036.6 Hpa,350º (N ),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,29/02/2000,09Z,5.0,86%,-,340º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,29/02/2000,06Z,4.2,93%,1038.4 Hpa,340º (N ),32.4,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,29/02/2000,03Z,4.0,100%,-,350º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
ARAK,29/02/2000,21Z,1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/02/2000,18Z,2.4,60%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/02/2000,15Z,5.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,29/02/2000,12Z,10.2,18%,1020.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,29/02/2000,06Z,0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/02/2000,03Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/02/2000,00Z,-1.0,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/02/2000,12Z,-3.8,97%,-,090º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/02/2000,09Z,-3.8,99%,-,090º (E ),68.4,7/8,//8 N/A,,,-,-,-,Cloudy
ARDEBIL,29/02/2000,06Z,-5.2,99%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/02/2000,21Z,6.0,93%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/02/2000,18Z,6.4,93%,1032.8 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,29/02/2000,15Z,7.6,88%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/02/2000,12Z,9.0,80%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/02/2000,09Z,8.0,85%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/02/2000,06Z,7.2,94%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/02/2000,03Z,6.8,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,29/02/2000,00Z,6.2,97%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,29/02/2000,09Z,15.0,41%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,29/02/2000,09Z,20.4,21%,-,040º (NE),18.0,-,-,-,-,-,-,-,-
BANDAR LENGEH,29/02/2000,15Z,24.0,50%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2000,12Z,28.0,51%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2000,09Z,25.6,47%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/02/2000,03Z,17.4,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/02/2000,18Z,22.8,78%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/02/2000,15Z,24.0,78%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/02/2000,12Z,26.6,72%,1012.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/02/2000,09Z,26.8,69%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/02/2000,06Z,23.2,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/02/2000,03Z,18.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/02/2000,21Z,3.0,57%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/02/2000,18Z,5.8,44%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/02/2000,15Z,10.2,26%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/02/2000,12Z,15.4,23%,1017.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/02/2000,09Z,15.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/02/2000,06Z,12.0,44%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,29/02/2000,03Z,2.6,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/02/2000,00Z,0.4,68%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/02/2000,12Z,3.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,29/02/2000,15Z,17.8,51%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/02/2000,12Z,18.8,45%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/02/2000,09Z,19.4,49%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/02/2000,03Z,16.2,51%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/02/2000,12Z,28.4,61%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/02/2000,06Z,25.6,79%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/02/2000,15Z,16.0,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/02/2000,12Z,21.4,9%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,29/02/2000,09Z,19.2,14%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,29/02/2000,03Z,9.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,29/02/2000,12Z,12.4,27%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/02/2000,12Z,8.0,34%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/02/2000,09Z,6.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/02/2000,06Z,0.8,63%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,29/02/2000,03Z,-3.4,86%,1027.7 Hpa,calm.,,-,4/8 SC,AC,-,-,-,-3.4,-
GHUCHAN,29/02/2000,12Z,2.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/02/2000,09Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/02/2000,06Z,0.0,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,29/02/2000,03Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/02/2000,12Z,9.2,72%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/02/2000,09Z,8.8,75%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/02/2000,06Z,8.2,74%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,29/02/2000,03Z,7.8,,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/02/2000,21Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2000,18Z,0.2,61%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2000,15Z,7.4,30%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/02/2000,12Z,9.6,24%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/02/2000,06Z,2.8,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/02/2000,00Z,-4.0,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/02/2000,18Z,13.4,93%,1020.4 Hpa,310º (NW),144.0,-,-,-,CI,-,17.5,-,-
ILAM,29/02/2000,12Z,9.4,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2000,15Z,28.4,1689%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/02/2000,12Z,31.0,24%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/02/2000,09Z,31.0,24%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/02/2000,06Z,27.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/02/2000,03Z,17.8,39%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2000,21Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2000,18Z,8.6,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2000,15Z,12.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2000,06Z,6.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/02/2000,03Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/02/2000,12Z,12.0,43%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/02/2000,09Z,11.2,42%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/02/2000,06Z,8.2,64%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/02/2000,03Z,3.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,29/02/2000,18Z,9.8,32%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/02/2000,09Z,17.4,42%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/02/2000,06Z,14.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,29/02/2000,00Z,0.6,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2000,18Z,4.8,31%,1023.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2000,12Z,12.6,30%,1022.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/02/2000,09Z,,0%,-,,,-,-,-,-,-,-,-,-
KERMANSHAH,29/02/2000,06Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/02/2000,03Z,1.1,64%,-,,,-,-,-,-,-,-,-,-
KERMANSHAH,29/02/2000,00Z,-3.4,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/02/2000,03Z,5.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/02/2000,12Z,13.8,21%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/02/2000,09Z,11.6,25%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2000,06Z,4.6,59%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/02/2000,03Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/02/2000,18Z,-2.6,65%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/02/2000,06Z,-2.4,61%,1034.6 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,29/02/2000,06Z,-5.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/02/2000,03Z,-3.6,62%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/02/2000,18Z,2.6,100%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/02/2000,15Z,3.2,95%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/02/2000,12Z,5.0,84%,1030.1 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/02/2000,09Z,4.6,89%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/02/2000,06Z,3.6,100%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/02/2000,03Z,2.8,99%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/02/2000,00Z,2.0,93%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/02/2000,12Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2000,12Z,17.0,32%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/02/2000,07Z,14.6,48%,-,160º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/02/2000,03Z,9.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/02/2000,12Z,5.8,88%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/02/2000,12Z,22.2,18%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/02/2000,18Z,-2.4,78%,1029.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/02/2000,06Z,-1.8,75%,1031.4 Hpa,020º (N),21.6,6/8,6/8 ST,-,-,Tr(15h),-,-,Cloudy
PARS ABAD MOGHAN,29/02/2000,12Z,6.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/02/2000,06Z,1.0,80%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/02/2000,18Z,4.0,97%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/02/2000,15Z,4.8,93%,1034.4 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,5.6,-,"Overcast, rain"
RAMSAR,29/02/2000,09Z,5.2,90%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/02/2000,06Z,4.6,93%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/02/2000,03Z,5.2,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/02/2000,00Z,4.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,29/02/2000,12Z,4.2,97%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,29/02/2000,09Z,3.4,95%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/02/2000,06Z,1.8,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,29/02/2000,03Z,2.6,102%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/02/2000,21Z,3.2,67%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2000,18Z,4.4,65%,1031.2 Hpa,090º (E ),7.2,2/8,1/8 ST,AC,-,-,-,-,Few clouds
SABZEVAR,29/02/2000,15Z,8.0,56%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/02/2000,12Z,11.0,36%,1028.5 Hpa,090º (E ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,29/02/2000,09Z,9.0,50%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/02/2000,06Z,5.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/02/2000,03Z,5.2,70%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/02/2000,00Z,2.0,76%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2000,12Z,20.2,26%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2000,12Z,2.8,66%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/02/2000,09Z,7.8,36%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/02/2000,06Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/02/2000,03Z,-6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/02/2000,03Z,-5.6,62%,-,050º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/02/2000,12Z,7.8,74%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/02/2000,00Z,6.8,77%,1026.0 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,Tr(12h),-,-,"Overcast, rain"
SARAVAN,29/02/2000,15Z,23.2,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2000,12Z,27.4,8%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2000,09Z,28.0,10%,-,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2000,06Z,22.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2000,03Z,11.6,36%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2000,09Z,9.6,36%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,29/02/2000,06Z,8.4,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/02/2000,03Z,5.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/02/2000,12Z,8.6,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2000,09Z,6.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2000,03Z,-6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2000,21Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2000,18Z,1.0,56%,1029.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2000,12Z,7.2,36%,1027.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/02/2000,09Z,6.6,34%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/02/2000,06Z,4.0,49%,1030.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
SHAHRUD,29/02/2000,03Z,1.0,58%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/02/2000,00Z,0.6,63%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/02/2000,18Z,10.8,27%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2000,15Z,13.8,15%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2000,12Z,19.2,6%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2000,09Z,16.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2000,06Z,11.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2000,03Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2000,15Z,22.6,70%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2000,09Z,25.0,,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2000,03Z,22.0,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2000,09Z,18.6,20%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/02/2000,12Z,19.2,25%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/02/2000,18Z,-0.8,68%,1031.9 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/02/2000,12Z,2.4,50%,1030.8 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/02/2000,09Z,0.4,54%,-,090º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2000,21Z,6.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2000,18Z,8.0,60%,1023.5 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2000,15Z,8.6,60%,1023.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,29/02/2000,12Z,9.8,50%,1025.1 Hpa,120º (SE),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/02/2000,09Z,7.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2000,06Z,5.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2000,03Z,4.0,81%,-,,,-,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,29/02/2000,00Z,5.0,66%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/02/2000,21Z,-1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2000,18Z,0.2,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2000,15Z,3.2,60%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2000,12Z,6.0,62%,1026.2 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/02/2000,09Z,6.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/02/2000,06Z,4.4,79%,1027.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/02/2000,03Z,0.8,90%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2000,00Z,-1.2,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2000,12Z,12.4,24%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2000,09Z,11.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/02/2000,21Z,8.2,37%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
