Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/09/2008,12Z,38.6,15%,1001.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/09/2008,09Z,38.0,16%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2008,03Z,31.2,23%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.8,Clear
ILAM,02/09/2008,00Z,31.2,27%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2008,21Z,31.2,21%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/09/2008,18Z,33.6,19%,1003.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2008,15Z,36.2,18%,1000.8 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,40.3,-,"Cloudy, haze"
IRANSHAHR,02/09/2008,12Z,39.4,14%,1000.2 Hpa,260º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,02/09/2008,09Z,37.8,24%,1002.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/09/2008,03Z,30.6,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
IRANSHAHR,02/09/2008,00Z,29.5,44%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2008,21Z,28.8,79%,1006.8 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/09/2008,18Z,28.8,502%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2008,15Z,29.2,79%,1005.1 Hpa,130º (SE),25.2,4/8,-,4/8 AC,-,-,30.4,-,"Scattered clouds, dust"
JASK,02/09/2008,12Z,30.2,288%,1005.6 Hpa,140º (SE),21.6,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
JASK,02/09/2008,09Z,30.0,75%,1007.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/09/2008,03Z,28.4,76%,1007.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,28.0,"Clear, dust"
JASK,02/09/2008,00Z,28.0,198%,1006.4 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/09/2008,21Z,29.0,62%,1001.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2008,18Z,31.4,52%,1001.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2008,15Z,35.4,36%,999.5 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
KAHNUJ,02/09/2008,12Z,38.6,28%,999.2 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,02/09/2008,09Z,36.0,41%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2008,03Z,26.8,75%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,02/09/2008,00Z,27.8,58%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2008,21Z,29.0,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2008,18Z,33.2,15%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2008,15Z,37.6,10%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHAN,02/09/2008,12Z,38.8,10%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2008,09Z,34.2,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2008,03Z,22.2,27%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
KASHAN,02/09/2008,00Z,24.4,24%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2008,21Z,26.8,18%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2008,18Z,28.4,18%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2008,15Z,,0%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.5,-,Clear
KASHMAR,02/09/2008,12Z,34.2,12%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2008,09Z,32.0,12%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2008,03Z,22.0,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,02/09/2008,00Z,18.0,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2008,21Z,17.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2008,18Z,21.0,16%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2008,15Z,28.0,13%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
KERMAN,02/09/2008,12Z,32.2,10%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2008,09Z,30.8,11%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2008,03Z,13.6,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,02/09/2008,00Z,13.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2008,21Z,23.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2008,18Z,29.8,14%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2008,15Z,35.7,7%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,02/09/2008,12Z,38.6,6%,1004.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2008,09Z,36.4,8%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2008,06Z,29.6,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2008,03Z,18.0,30%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,02/09/2008,00Z,21.6,24%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2008,15Z,34.2,76%,1003.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KHARG,02/09/2008,12Z,36.0,63%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2008,09Z,36.4,61%,1005.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/09/2008,03Z,32.6,81%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,02/09/2008,21Z,27.8,41%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2008,18Z,30.4,26%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2008,15Z,34.4,22%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOR,02/09/2008,12Z,37.2,14%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2008,09Z,35.8,13%,1008.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2008,03Z,22.6,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,02/09/2008,00Z,24.6,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2008,21Z,26.0,26%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2008,18Z,31.8,19%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2008,15Z,36.4,15%,1004.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,02/09/2008,12Z,40.0,10%,1003.5 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2008,09Z,38.6,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2008,03Z,16.4,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,02/09/2008,00Z,19.4,39%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2008,21Z,19.0,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2008,18Z,22.0,54%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2008,15Z,28.4,40%,1007.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHOY,02/09/2008,12Z,31.8,32%,1008.2 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,02/09/2008,09Z,28.8,39%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2008,03Z,18.8,73%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,02/09/2008,00Z,20.6,64%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2008,21Z,31.2,80%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/09/2008,18Z,33.0,54%,1004.4 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2008,15Z,33.6,48%,1004.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,36.4,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2008,12Z,34.2,65%,1004.3 Hpa,130º (SE),18.0,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2008,09Z,35.2,57%,1005.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/09/2008,03Z,32.0,72%,-,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,31.6,"Cloudy, haze"
KISH ISLAND,02/09/2008,00Z,31.6,83%,1003.5 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,02/09/2008,21Z,19.0,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2008,18Z,22.4,46%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2008,15Z,27.6,31%,1008.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
MAKKO,02/09/2008,12Z,28.0,33%,1008.8 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/09/2008,09Z,25.0,41%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/09/2008,03Z,17.0,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,02/09/2008,00Z,19.6,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2008,21Z,24.6,44%,1007.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2008,18Z,27.4,27%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2008,15Z,33.2,19%,1005.8 Hpa,350º (N ),7.2,2/8,2/8 CU/SC,-,-,-,34.6,-,Few clouds
MARAGHEH,02/09/2008,12Z,34.4,16%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2008,09Z,30.4,28%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2008,03Z,20.4,58%,1007.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,02/09/2008,00Z,21.2,26%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2008,21Z,23.8,72%,1017.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2008,18Z,26.0,55%,1017.3 Hpa,200º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2008,15Z,31.4,37%,1015.6 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,33.4,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2008,12Z,32.8,31%,1015.5 Hpa,290º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2008,09Z,31.2,39%,1016.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2008,03Z,24.4,80%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
MARAVEH-TAPPEH,02/09/2008,00Z,24.4,81%,1014.2 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/09/2008,21Z,22.3,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/09/2008,18Z,25.0,26%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/09/2008,15Z,27.8,12%,1013.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.0,-,"Clear, dust"
MASHHAD,02/09/2008,12Z,33.0,9%,1011.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2008,09Z,32.6,8%,106 m(1000 Hpa),010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2008,06Z,27.6,30%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/09/2008,03Z,19.3,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,02/09/2008,00Z,18.0,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2008,21Z,35.2,32%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2008,18Z,37.0,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2008,15Z,41.0,21%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,02/09/2008,12Z,43.4,16%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/09/2008,09Z,42.0,19%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/09/2008,03Z,31.4,51%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
MASJED-SOLEYMAN,02/09/2008,00Z,34.0,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2008,21Z,21.2,59%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2008,18Z,24.0,49%,1011.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2008,15Z,29.4,35%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,02/09/2008,12Z,32.6,27%,1008.2 Hpa,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,02/09/2008,09Z,29.8,35%,1010.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2008,03Z,21.0,63%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MEYANEH,02/09/2008,00Z,22.0,62%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2008,21Z,20.6,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2008,18Z,25.6,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2008,15Z,33.4,19%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,02/09/2008,12Z,34.0,20%,1005.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/09/2008,09Z,30.2,25%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2008,03Z,18.0,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,02/09/2008,00Z,24.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2008,21Z,26.2,14%,1007.0 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2008,18Z,27.8,14%,1008.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2008,15Z,31.0,11%,1007.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,02/09/2008,12Z,35.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2008,09Z,33.2,13%,1006.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2008,03Z,21.8,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,02/09/2008,00Z,22.0,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2008,21Z,23.4,91%,1017.7 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2008,18Z,23.6,91%,1019.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/09/2008,15Z,24.0,91%,1018.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,24.4,-,Overcast
NOSHAHR,02/09/2008,12Z,23.8,94%,1018.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/09/2008,09Z,23.8,93%,1018.7 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,02/09/2008,03Z,23.4,98%,1016.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, drizzle"
NOSHAHR,02/09/2008,00Z,23.6,98%,1015.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/09/2008,21Z,32.6,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2008,18Z,34.6,66%,1005.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2008,15Z,38.0,50%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2008,12Z,41.0,36%,1003.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/09/2008,09Z,41.4,29%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2008,03Z,30.8,70%,1004.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,30.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/09/2008,00Z,31.8,69%,1004.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2008,21Z,17.2,71%,1009.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2008,18Z,20.2,62%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2008,15Z,27.0,43%,1008.6 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
ORUMIEH,02/09/2008,12Z,30.2,33%,1008.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2008,09Z,27.2,42%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2008,03Z,16.8,47%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,02/09/2008,00Z,,0%,1008.1 Hpa,010º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2008,21Z,21.0,56%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2008,18Z,22.0,53%,1020.8 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2008,15Z,23.8,43%,1020.8 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,25.2,-,Overcast
PARS ABAD MOGHAN,02/09/2008,12Z,25.0,43%,1021.0 Hpa,090º (E ),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2008,09Z,22.6,61%,1021.9 Hpa,080º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/09/2008,03Z,22.0,62%,1020.1 Hpa,080º (E ),32.4,6/8,6/8 SC,-,-,-,-,22.0,Cloudy
PARS ABAD MOGHAN,02/09/2008,00Z,22.4,66%,1017.9 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/09/2008,21Z,23.6,86%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/09/2008,18Z,24.0,84%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/09/2008,15Z,24.2,86%,1017.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,25.1,-,Overcast
RAMSAR,02/09/2008,12Z,24.8,83%,1018.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,02/09/2008,09Z,24.4,88%,1019.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,02/09/2008,06Z,23.4,92%,1018.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,02/09/2008,03Z,23.2,96%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, rain"
RAMSAR,02/09/2008,00Z,24.0,88%,1015.0 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2008,21Z,21.2,96%,1019.2 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/09/2008,18Z,21.0,96%,1020.3 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,02/09/2008,15Z,21.4,96%,1020.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,24.2,-,"Overcast, rain"
RASHT,02/09/2008,12Z,23.4,86%,1020.6 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/09/2008,09Z,21.8,100%,1021.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/09/2008,03Z,21.0,100%,1019.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,21.0,"Overcast, rain"
RASHT,02/09/2008,00Z,22.2,96%,1017.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,02/09/2008,21Z,23.0,23%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2008,18Z,28.4,21%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2008,15Z,32.2,23%,1011.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SABZEVAR,02/09/2008,12Z,35.4,16%,1011.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2008,09Z,34.0,21%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2008,03Z,21.8,23%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,02/09/2008,00Z,18.0,,1011.4 Hpa,0:0º (),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2008,21Z,32.4,70%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2008,18Z,34.8,63%,1003.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2008,15Z,41.8,36%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,44.0,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2008,12Z,42.8,48%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2008,09Z,41.2,53%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
