Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/02/2015,09Z,8.2,45%,1019.2 Hpa,230º (SW),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
AHAR,01/02/2015,06Z,4.4,61%,1021.3 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHAR,01/02/2015,03Z,2.6,68%,1020.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,1.6,Clear
AHAR,01/02/2015,00Z,2.6,61%,1019.3 Hpa,310º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
AHWAZ,01/02/2015,21Z,13.8,50%,1017.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2015,18Z,16.6,41%,1018.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2015,15Z,18.8,42%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
AHWAZ,01/02/2015,12Z,22.2,26%,1017.9 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,01/02/2015,09Z,19.0,45%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2015,06Z,11.8,73%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2015,03Z,9.2,73%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
AHWAZ,01/02/2015,00Z,11.8,64%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2015,21Z,0.8,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2015,18Z,3.8,48%,1021.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2015,15Z,7.2,39%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,11.2,-,Scattered clouds
ALI-GOODARZ,01/02/2015,12Z,10.8,20%,1017.9 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,01/02/2015,09Z,8.4,39%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2015,06Z,3.2,70%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/02/2015,03Z,-0.6,81%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
ALI-GOODARZ,01/02/2015,00Z,0.0,82%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,01/02/2015,21Z,10.4,92%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/02/2015,18Z,10.2,92%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,01/02/2015,15Z,10.0,86%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,11.6,-,Cloudy
ANZALI,01/02/2015,12Z,11.0,324%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,01/02/2015,09Z,10.8,89%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/02/2015,06Z,10.2,342%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/02/2015,03Z,9.4,94%,1018.5 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,8.2,Overcast
ANZALI,01/02/2015,00Z,8.4,97%,1018.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,01/02/2015,21Z,1.6,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2015,18Z,6.6,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2015,15Z,10.0,23%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
ARAK,01/02/2015,12Z,14.6,18%,1016.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARAK,01/02/2015,09Z,9.0,42%,1019.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/02/2015,06Z,4.2,51%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,01/02/2015,03Z,1.4,61%,1019.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,0.2,Few clouds
ARAK,01/02/2015,00Z,1.2,67%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/02/2015,21Z,3.6,69%,1016.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,01/02/2015,18Z,4.0,66%,1017.6 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ARDEBIL,01/02/2015,15Z,5.4,60%,1017.4 Hpa,190º (S ),28.8,5/8,1/8 SC,-,CI,-,11.2,-,Cloudy
ARDEBIL,01/02/2015,12Z,10.4,41%,1015.8 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,01/02/2015,09Z,9.6,39%,1016.5 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,01/02/2015,06Z,5.4,57%,1018.5 Hpa,180º (S ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,01/02/2015,03Z,3.2,65%,1018.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,2.0,Clear
ARDEBIL,01/02/2015,00Z,2.4,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2015,21Z,8.0,91%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2015,18Z,9.4,89%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/02/2015,15Z,10.6,84%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
BABULSAR,01/02/2015,12Z,12.8,67%,1017.8 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/02/2015,09Z,11.4,82%,1018.5 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,01/02/2015,06Z,8.8,78%,1018.5 Hpa,Vble.,,2/8,-,1/8 AC,CI,Tr(24h),-,-,Few clouds
BABULSAR,01/02/2015,03Z,6.6,93%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
BABULSAR,01/02/2015,00Z,6.6,90%,1018.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,01/02/2015,21Z,5.0,28%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2015,18Z,5.0,28%,1014.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/02/2015,15Z,7.0,24%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
BAFT,01/02/2015,12Z,12.8,21%,1012.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/02/2015,09Z,11.0,34%,1013.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/02/2015,06Z,9.2,50%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
BAFT,01/02/2015,03Z,4.0,58%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,0.0,Clear
BAFT,01/02/2015,00Z,5.0,70%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2015,21Z,10.0,31%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2015,18Z,11.6,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2015,15Z,15.8,19%,1013.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
BAM,01/02/2015,12Z,19.4,14%,1010.8 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,01/02/2015,09Z,19.6,18%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2015,06Z,17.6,24%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/02/2015,03Z,10.4,47%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
BAM,01/02/2015,00Z,14.4,33%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2015,21Z,21.2,73%,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2015,18Z,21.6,66%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/02/2015,15Z,22.8,69%,1012.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,27.4,-,"Clear, dust"
BANDAR LENGEH,01/02/2015,12Z,25.0,,1012.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/02/2015,09Z,27.2,41%,1014.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/02/2015,06Z,23.8,,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/02/2015,03Z,16.8,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
BANDAR LENGEH,01/02/2015,00Z,18.0,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2015,21Z,17.4,84%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/02/2015,18Z,21.8,80%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/02/2015,15Z,23.9,65%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.1,-,"Clear, haze"
BANDARABBASS,01/02/2015,12Z,26.5,50%,1011.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/02/2015,09Z,24.8,62%,1014.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2015,06Z,23.0,72%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/02/2015,03Z,16.9,86%,1015.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,16.4,"Few clouds, mist"
BANDARABBASS,01/02/2015,00Z,17.9,82%,1014.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,01/02/2015,21Z,-0.9,45%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/02/2015,18Z,4.4,31%,1018.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/02/2015,15Z,8.0,19%,1019.7 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,13.9,-,Cloudy
BIRJAND,01/02/2015,12Z,12.6,10%,1015.8 Hpa,310º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,01/02/2015,09Z,12.8,12%,1015.9 Hpa,310º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,01/02/2015,06Z,8.9,25%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,01/02/2015,03Z,-1.3,50%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,"Clear, haze"
BIRJAND,01/02/2015,00Z,2.4,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,01/02/2015,21Z,-1.6,96%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/02/2015,18Z,-0.4,97%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/02/2015,15Z,2.6,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
BOJNOURD,01/02/2015,12Z,6.0,63%,1021.7 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/02/2015,09Z,4.6,64%,1022.8 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,01/02/2015,06Z,2.8,73%,1024.3 Hpa,070º (E ),14.4,5/8,2/8 ST,-,CI,6.8(24h),-,-,Cloudy
BOJNOURD,01/02/2015,03Z,1.2,82%,1023.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,0.8,Cloudy
BOJNOURD,01/02/2015,00Z,1.0,89%,1023.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,01/02/2015,21Z,18.0,64%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2015,18Z,18.7,59%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2015,15Z,18.4,64%,1017.1 Hpa,310º (NW),18.0,1/8,-,-,CI,-,21.0,-,Few clouds
BUSHEHR,01/02/2015,12Z,20.1,314%,1017.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2015,09Z,20.9,56%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2015,06Z,19.6,324%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2015,03Z,17.6,79%,1018.5 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,-,-,17.6,"Few clouds, mist"
BUSHEHR,01/02/2015,00Z,18.4,75%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/02/2015,21Z,50.2,,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2015,18Z,50.2,,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2015,15Z,40.2,,1010.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
CHAHBAHAR,01/02/2015,12Z,40.2,,1010.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,01/02/2015,09Z,40.1,,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2015,06Z,50.1,,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/02/2015,03Z,40.1,,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
CHAHBAHAR,01/02/2015,00Z,40.1,,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2015,21Z,6.0,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2015,18Z,7.0,31%,1018.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2015,15Z,12.8,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
ESFAHAN,01/02/2015,12Z,17.0,14%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2015,09Z,13.6,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2015,06Z,5.4,53%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,01/02/2015,03Z,0.4,62%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,0.4,Cloudy
ESFAHAN,01/02/2015,00Z,4.2,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2015,21Z,6.6,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2015,18Z,10.8,42%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2015,15Z,13.6,33%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.0,-,Clear
FASA,01/02/2015,12Z,19.6,14%,1011.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2015,09Z,18.6,20%,1013.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2015,06Z,13.2,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/02/2015,03Z,5.6,85%,1016.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,5.4,"Few clouds, mist"
FASA,01/02/2015,00Z,6.0,85%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,01/02/2015,21Z,3.8,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2015,18Z,5.6,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/02/2015,15Z,7.2,40%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,11.8,-,Scattered clouds
FERDOUS,01/02/2015,12Z,10.8,26%,1016.6 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/02/2015,09Z,10.4,31%,1017.2 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/02/2015,06Z,7.0,47%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,01/02/2015,03Z,1.0,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
FERDOUS,01/02/2015,00Z,4.4,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2015,21Z,7.8,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2015,18Z,12.4,38%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2015,15Z,15.6,39%,1018.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
GACH SARAN DU GUNBADAN,01/02/2015,12Z,19.9,40%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2015,09Z,20.4,39%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2015,06Z,16.6,46%,1020.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GACH SARAN DU GUNBADAN,01/02/2015,03Z,6.8,100%,1019.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.7,Clear
GACH SARAN DU GUNBADAN,01/02/2015,00Z,8.5,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2015,21Z,3.6,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2015,18Z,6.0,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2015,15Z,10.8,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GHARAKHIL,01/02/2015,12Z,16.6,50%,1017.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,01/02/2015,09Z,14.0,60%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/02/2015,06Z,8.2,88%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/02/2015,03Z,1.6,92%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,Few clouds
GHARAKHIL,01/02/2015,00Z,2.0,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2015,21Z,1.0,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2015,18Z,3.2,57%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/02/2015,15Z,9.2,32%,1020.0 Hpa,250º (W ),3.6,3/8,-,-,CI,-,15.0,-,Scattered clouds
GHAZVIN,01/02/2015,12Z,14.6,25%,1017.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/02/2015,09Z,11.6,29%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/02/2015,06Z,6.2,50%,1021.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,01/02/2015,03Z,-0.6,77%,1021.5 Hpa,260º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-1.0,Cloudy
GHAZVIN,01/02/2015,00Z,-0.6,77%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/02/2015,21Z,-4.4,97%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2015,18Z,-3.5,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/02/2015,15Z,0.0,90%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,6.1,-,Clear
GHUCHAN,01/02/2015,12Z,4.4,75%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/02/2015,09Z,4.4,74%,1019.8 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2015,06Z,0.1,98%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,10.1(24h),-,-,Overcast
GHUCHAN,01/02/2015,03Z,-5.3,100%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-5.3,"Cloudy, mist"
GHUCHAN,01/02/2015,00Z,-1.2,98%,1020.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/02/2015,21Z,3.6,90%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2015,18Z,6.2,90%,1019.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/02/2015,15Z,9.0,92%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
GORGAN,01/02/2015,12Z,15.2,56%,1019.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/02/2015,09Z,12.2,72%,1020.1 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,01/02/2015,06Z,5.0,86%,1021.3 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
