Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,06/11/2022,03Z,2.7,71%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.0,Clear
ALI-GOODARZ,06/11/2022,00Z,5.5,57%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,06/11/2022,21Z,12.1,96%,1024.7 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,06/11/2022,18Z,12.3,94%,1025.0 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
ANZALI,06/11/2022,15Z,12.7,93%,1024.5 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,19.9,-,"Overcast, rain"
ANZALI,06/11/2022,12Z,13.5,153%,1023.0 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,06/11/2022,09Z,15.2,86%,1022.1 Hpa,020º (N),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/11/2022,06Z,17.9,207%,1019.4 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ANZALI,06/11/2022,03Z,16.2,78%,1017.2 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,13.7,"Overcast, haze"
ANZALI,06/11/2022,00Z,15.0,80%,1015.5 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,06/11/2022,21Z,5.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2022,18Z,7.6,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2022,15Z,13.0,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
ARAK,06/11/2022,12Z,18.0,19%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2022,09Z,15.6,24%,1015.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,06/11/2022,06Z,6.6,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/11/2022,03Z,0.6,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ARAK,06/11/2022,00Z,3.2,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/11/2022,21Z,4.1,90%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/11/2022,18Z,4.0,93%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/11/2022,15Z,3.4,93%,1019.4 Hpa,030º (NE),14.4,7/8,7/8 ST,-,-,-,9.4,-,"Cloudy, fog"
ARDEBIL,06/11/2022,12Z,5.6,85%,1017.0 Hpa,030º (NE),39.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,06/11/2022,09Z,7.2,76%,1016.5 Hpa,030º (NE),43.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,06/11/2022,06Z,7.2,92%,1016.8 Hpa,050º (NE),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,06/11/2022,03Z,9.4,52%,1013.8 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CC,-,-,4.6,Cloudy
ARDEBIL,06/11/2022,00Z,8.6,63%,1011.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/11/2022,21Z,13.4,95%,1023.4 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,06/11/2022,18Z,14.2,88%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,06/11/2022,15Z,15.2,86%,1021.4 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, rain"
BABULSAR,06/11/2022,12Z,16.6,85%,1018.5 Hpa,030º (NE),28.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BABULSAR,06/11/2022,09Z,20.2,77%,1017.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,06/11/2022,06Z,18.2,82%,1017.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,06/11/2022,03Z,12.8,93%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,12.8,Scattered clouds
BABULSAR,06/11/2022,00Z,14.0,93%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2022,21Z,9.0,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2022,18Z,10.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/11/2022,15Z,12.4,30%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,17.0,-,Clear
BAFT,06/11/2022,12Z,16.4,18%,1012.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/11/2022,09Z,15.4,20%,1012.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/11/2022,06Z,12.4,46%,1015.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,06/11/2022,03Z,6.8,71%,1015.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
BAFT,06/11/2022,00Z,8.0,70%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,06/11/2022,21Z,17.8,44%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2022,18Z,18.8,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/11/2022,15Z,22.9,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
BAM,06/11/2022,12Z,25.2,24%,1010.1 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,06/11/2022,09Z,25.9,24%,1010.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,06/11/2022,06Z,23.2,33%,1013.4 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
BAM,06/11/2022,03Z,18.3,48%,1012.3 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,16.4,Cloudy
BAM,06/11/2022,00Z,17.0,59%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/11/2022,21Z,25.6,48%,1012.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2022,18Z,28.5,48%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2022,15Z,29.2,55%,1011.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,33.3,-,Few clouds
BANDAR LENGEH,06/11/2022,12Z,31.6,38%,1011.3 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,06/11/2022,09Z,31.9,32%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2022,06Z,29.5,35%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/11/2022,03Z,23.9,45%,1013.2 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,23.2,"Scattered clouds, haze"
BANDAR LENGEH,06/11/2022,00Z,24.1,48%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/11/2022,21Z,23.9,42%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/11/2022,18Z,24.6,41%,1015.0 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/11/2022,15Z,24.7,47%,1014.3 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,29.9,-,Cloudy
BANDAR-E-DAYYER,06/11/2022,12Z,27.5,116%,1014.3 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/11/2022,09Z,29.2,27%,1015.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,06/11/2022,06Z,28.9,107%,1016.0 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/11/2022,03Z,24.5,35%,1015.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,23.0,Cloudy
BANDAR-E-DAYYER,06/11/2022,00Z,23.1,50%,1014.3 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,06/11/2022,21Z,23.1,74%,1012.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,06/11/2022,18Z,25.5,67%,1012.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/11/2022,15Z,28.4,58%,1012.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,32.3,-,"Few clouds, haze"
BANDARABBASS,06/11/2022,12Z,30.9,36%,1011.5 Hpa,200º (S ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,06/11/2022,09Z,31.3,40%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/11/2022,06Z,29.5,48%,1014.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/11/2022,03Z,20.7,79%,1013.6 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,20.5,"Scattered clouds, haze"
BANDARABBASS,06/11/2022,00Z,22.0,73%,1012.7 Hpa,Vble.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BIRJAND,06/11/2022,21Z,5.0,37%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2022,18Z,6.8,28%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/11/2022,15Z,12.7,21%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.3,-,Clear
BIRJAND,06/11/2022,12Z,19.4,13%,1014.3 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/11/2022,09Z,19.4,15%,1014.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/11/2022,06Z,17.6,30%,1016.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
BIRJAND,06/11/2022,03Z,3.9,69%,1018.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
BIRJAND,06/11/2022,00Z,3.8,68%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/11/2022,21Z,6.9,85%,1019.8 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,06/11/2022,18Z,6.7,81%,1020.4 Hpa,290º (W ),50.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
BOJNOURD,06/11/2022,15Z,10.3,78%,1019.9 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,18.2,-,Cloudy
BOJNOURD,06/11/2022,12Z,11.4,77%,1016.5 Hpa,300º (NW),36.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,06/11/2022,09Z,16.5,44%,1014.3 Hpa,190º (S ),7.2,5/8,3/8 CU,AC,CC,-,-,-,Cloudy
BOJNOURD,06/11/2022,06Z,9.9,74%,1018.6 Hpa,020º (N),7.2,1/8,1/8 CU,AC,CC,0.6(24h),-,-,Few clouds
BOJNOURD,06/11/2022,03Z,2.8,98%,1019.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,2.8,"Few clouds, mist"
BOJNOURD,06/11/2022,00Z,3.6,93%,1018.7 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),06/11/2022,21Z,19.2,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2022,18Z,22.8,51%,1015.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/11/2022,15Z,26.0,40%,1014.8 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
BUSHEHR (AIRPORT),06/11/2022,12Z,27.1,37%,1014.6 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/11/2022,09Z,26.5,36%,1015.6 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/11/2022,06Z,24.3,41%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/11/2022,03Z,20.3,60%,1015.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
BUSHEHR (AIRPORT),06/11/2022,00Z,22.5,48%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,06/11/2022,21Z,26.8,81%,1012.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/11/2022,18Z,26.9,78%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/11/2022,15Z,27.5,1290%,1012.7 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,30.9,-,"Few clouds, haze"
CHAHBAHAR,06/11/2022,12Z,29.4,74%,1010.4 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/11/2022,09Z,30.8,1582%,1011.3 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/11/2022,06Z,29.1,1744%,1014.2 Hpa,150º (SE),10.8,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,06/11/2022,03Z,24.6,2272%,1014.3 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,23.5,"Scattered clouds, mist"
CHAHBAHAR,06/11/2022,00Z,23.6,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/11/2022,21Z,7.5,62%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2022,18Z,8.3,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2022,15Z,13.0,36%,1018.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,20.6,-,Clear
ESFAHAN,06/11/2022,12Z,19.4,15%,1015.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2022,09Z,19.3,20%,1016.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/11/2022,06Z,14.7,42%,1019.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/11/2022,03Z,3.9,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.9,"Clear, mist"
ESFAHAN,06/11/2022,00Z,6.2,78%,1017.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2022,21Z,12.0,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/11/2022,18Z,13.6,60%,1015.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,06/11/2022,15Z,18.4,39%,1015.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
FASA,06/11/2022,12Z,23.4,23%,1013.0 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,06/11/2022,09Z,21.4,37%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,06/11/2022,06Z,17.8,55%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,06/11/2022,03Z,9.4,92%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,8.8,"Cloudy, mist"
FASA,06/11/2022,00Z,9.6,90%,1014.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
FERDOUS,06/11/2022,21Z,10.2,34%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2022,18Z,11.9,29%,1015.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/11/2022,15Z,15.4,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
FERDOUS,06/11/2022,12Z,19.3,18%,1014.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/11/2022,09Z,19.4,23%,1014.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/11/2022,06Z,17.0,34%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/11/2022,03Z,7.4,52%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
FERDOUS,06/11/2022,00Z,8.3,55%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2022,21Z,16.4,57%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/11/2022,18Z,18.0,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2022,15Z,20.4,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
GACH SARAN DU GUNBADAN,06/11/2022,12Z,26.0,21%,1014.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/11/2022,09Z,23.6,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2022,06Z,28.6,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/11/2022,03Z,12.4,90%,1017.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,12.0,Scattered clouds
GACH SARAN DU GUNBADAN,06/11/2022,00Z,12.4,90%,1016.1 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/11/2022,21Z,13.0,95%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/11/2022,18Z,13.2,95%,1023.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/11/2022,15Z,14.6,93%,1021.6 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,21.0,-,"Overcast, rain"
GHARAKHIL,06/11/2022,12Z,16.0,98%,1017.8 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GHARAKHIL,06/11/2022,09Z,21.0,79%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2022,06Z,17.2,93%,1017.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,06/11/2022,03Z,10.0,94%,1015.1 Hpa,290º (W ),7.2,3/8,-,2/8 AC,CI,-,-,10.0,Scattered clouds
GHARAKHIL,06/11/2022,00Z,11.2,92%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/11/2022,21Z,5.1,76%,1017.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2022,18Z,6.5,71%,1018.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/11/2022,15Z,11.2,46%,1018.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,19.5,-,Few clouds
