Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/07/2017,12Z,37.0,68%,995.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/07/2017,09Z,37.6,54%,996.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/07/2017,06Z,36.4,69%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/07/2017,03Z,30.0,100%,995.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
AHAR,21/07/2017,21Z,22.2,33%,1006.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,21/07/2017,18Z,26.4,26%,1006.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,21/07/2017,15Z,31.2,19%,1004.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
AHAR,21/07/2017,12Z,33.0,15%,1003.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/07/2017,09Z,30.6,16%,1004.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,21/07/2017,06Z,25.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,21/07/2017,03Z,17.0,35%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
AHAR,21/07/2017,00Z,17.8,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/07/2017,21Z,35.1,37%,996.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/07/2017,18Z,36.4,36%,996.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/07/2017,15Z,44.4,30%,994.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,48.6,-,Clear
AHWAZ,21/07/2017,12Z,48.2,22%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/07/2017,09Z,45.2,34%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/07/2017,06Z,37.1,58%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/07/2017,03Z,32.0,72%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,31.1,"Clear, haze"
AHWAZ,21/07/2017,00Z,32.1,50%,994.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,21/07/2017,21Z,20.0,16%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2017,18Z,26.9,10%,999.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2017,15Z,30.8,7%,1000.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.9,-,Clear
ALI-GOODARZ,21/07/2017,12Z,32.1,8%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2017,09Z,30.3,8%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2017,06Z,27.6,13%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/07/2017,03Z,16.8,20%,1000.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,15.2,Clear
ALI-GOODARZ,21/07/2017,00Z,16.2,21%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2017,21Z,26.4,82%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2017,18Z,28.0,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2017,15Z,30.4,65%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
ANZALI,21/07/2017,12Z,32.2,88%,1007.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2017,09Z,31.8,59%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/07/2017,06Z,30.6,96%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,21/07/2017,03Z,24.0,86%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
ANZALI,21/07/2017,00Z,26.2,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2017,21Z,22.8,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2017,18Z,27.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2017,15Z,32.0,10%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
ARAK,21/07/2017,12Z,34.4,7%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2017,09Z,33.6,6%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2017,06Z,29.0,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/07/2017,03Z,18.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,21/07/2017,00Z,19.4,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2017,21Z,17.2,56%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2017,18Z,20.8,43%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2017,15Z,25.2,40%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.2,-,Clear
ARDEBIL,21/07/2017,12Z,29.0,29%,1003.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,21/07/2017,09Z,28.2,25%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2017,06Z,24.8,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/07/2017,03Z,14.0,50%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.6,Scattered clouds
ARDEBIL,21/07/2017,00Z,17.6,41%,1004.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,21/07/2017,21Z,26.6,87%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2017,18Z,28.4,77%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2017,15Z,30.0,69%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,33.2,-,Clear
BABULSAR,21/07/2017,12Z,32.2,63%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2017,09Z,32.0,60%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/07/2017,06Z,31.2,67%,1008.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,21/07/2017,03Z,24.6,86%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BABULSAR,21/07/2017,00Z,24.0,93%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2017,21Z,22.8,9%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2017,18Z,24.2,8%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2017,15Z,27.8,4%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
BAFT,21/07/2017,12Z,30.4,6%,994.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2017,09Z,29.4,7%,995.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2017,06Z,26.0,9%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/07/2017,03Z,21.8,11%,996.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
BAFT,21/07/2017,00Z,21.2,12%,994.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2017,21Z,29.9,9%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2017,18Z,32.9,7%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2017,15Z,36.6,6%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.6,-,Clear
BAM,21/07/2017,12Z,38.3,6%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2017,09Z,37.9,6%,997.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2017,06Z,36.8,6%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/07/2017,03Z,27.7,8%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,25.8,Clear
BAM,21/07/2017,00Z,26.0,8%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2017,21Z,35.2,32%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2017,18Z,35.8,32%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/07/2017,15Z,37.6,42%,995.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDAR LENGEH,21/07/2017,12Z,38.0,56%,996.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2017,09Z,38.0,47%,997.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2017,06Z,36.0,64%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/07/2017,03Z,33.6,76%,996.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR LENGEH,21/07/2017,00Z,36.0,19%,995.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2017,21Z,31.9,74%,997.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2017,18Z,34.6,74%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2017,15Z,35.4,71%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.9,-,Clear
BANDAR-E-DAYYER,21/07/2017,12Z,38.0,64%,995.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2017,09Z,40.7,53%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/07/2017,06Z,42.4,51%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/07/2017,03Z,31.7,62%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
BANDAR-E-DAYYER,21/07/2017,00Z,30.9,74%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/07/2017,21Z,32.5,78%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2017,18Z,34.4,61%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2017,15Z,36.5,53%,995.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,40.6,-,"Few clouds, haze"
BANDARABBASS,21/07/2017,12Z,39.7,39%,995.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/07/2017,09Z,36.7,63%,997.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2017,06Z,36.8,57%,998.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/07/2017,03Z,32.5,64%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
BANDARABBASS,21/07/2017,00Z,31.2,75%,996.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,21/07/2017,21Z,21.7,16%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2017,18Z,25.7,14%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2017,15Z,30.3,8%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.3,-,Clear
BIRJAND,21/07/2017,12Z,33.7,7%,998.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2017,09Z,33.5,7%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2017,06Z,28.5,9%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/07/2017,03Z,21.5,16%,999.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,13.6,Clear
BIRJAND,21/07/2017,00Z,16.0,21%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2017,21Z,20.0,37%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2017,18Z,26.0,25%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2017,15Z,30.0,12%,1006.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
BOJNOURD,21/07/2017,12Z,34.0,11%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2017,09Z,32.4,14%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2017,06Z,28.2,20%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/07/2017,03Z,18.6,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,21/07/2017,00Z,15.8,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2017,21Z,33.5,81%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/07/2017,18Z,33.5,77%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2017,15Z,35.8,71%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.4,-,Clear
BUSHEHR,21/07/2017,12Z,37.1,117%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2017,09Z,37.1,54%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2017,06Z,38.3,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/07/2017,03Z,31.2,74%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.8,Clear
BUSHEHR,21/07/2017,00Z,31.1,74%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/07/2017,21Z,31.0,74%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2017,18Z,32.7,67%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2017,15Z,36.0,56%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
BUSHEHR (AIRPORT),21/07/2017,12Z,37.9,46%,995.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),21/07/2017,09Z,38.8,33%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2017,06Z,40.2,21%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/07/2017,03Z,31.4,60%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),21/07/2017,00Z,29.4,67%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/07/2017,21Z,29.3,89%,997.3 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/07/2017,18Z,29.2,90%,997.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,21/07/2017,15Z,29.6,1152%,996.8 Hpa,200º (S ),7.2,3/8,1/8 ST,-,CC,-,30.9,-,"Scattered clouds, mist"
CHAHBAHAR,21/07/2017,12Z,30.1,1119%,996.8 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/07/2017,09Z,30.0,1126%,998.3 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/07/2017,06Z,29.3,1172%,999.2 Hpa,160º (S ),7.2,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/07/2017,03Z,29.5,1711%,998.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,29.0,"Cloudy, mist"
CHAHBAHAR,21/07/2017,00Z,29.2,85%,996.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,21/07/2017,21Z,23.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2017,18Z,28.8,9%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2017,15Z,33.6,6%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
ESFAHAN,21/07/2017,12Z,35.0,6%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2017,09Z,32.8,6%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2017,06Z,28.8,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/07/2017,03Z,19.4,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ESFAHAN,21/07/2017,00Z,21.2,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2017,21Z,22.6,18%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2017,18Z,23.0,17%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2017,15Z,35.8,7%,995.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
FASA,21/07/2017,12Z,37.8,8%,994.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2017,09Z,36.4,6%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2017,06Z,33.8,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/07/2017,03Z,20.6,17%,997.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,18.4,Few clouds
FASA,21/07/2017,00Z,19.6,19%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2017,21Z,25.7,13%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2017,18Z,28.8,10%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2017,15Z,32.6,5%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,21/07/2017,12Z,35.1,6%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2017,09Z,33.1,6%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2017,06Z,29.8,11%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/07/2017,03Z,23.4,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
FERDOUS,21/07/2017,00Z,19.2,24%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,21Z,31.2,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,18Z,34.6,9%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,15Z,39.0,5%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.1,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,12Z,43.8,4%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,09Z,42.9,3%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,06Z,39.1,5%,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/07/2017,03Z,28.7,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
GACH SARAN DU GUNBADAN,21/07/2017,00Z,26.1,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2017,21Z,22.8,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2017,18Z,25.6,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2017,15Z,30.6,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHARAKHIL,21/07/2017,12Z,34.4,47%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/07/2017,09Z,34.8,52%,1008.0 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/07/2017,06Z,30.8,65%,1008.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,21/07/2017,03Z,23.8,70%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
GHARAKHIL,21/07/2017,00Z,22.2,94%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2017,21Z,20.6,41%,1002.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2017,18Z,30.0,18%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2017,15Z,34.3,16%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.4,-,Clear
GHAZVIN,21/07/2017,12Z,36.8,14%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2017,09Z,34.8,13%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2017,06Z,31.7,15%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2017,03Z,22.0,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GHAZVIN,21/07/2017,00Z,21.7,27%,1000.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2017,21Z,18.0,30%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
