Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2023,18Z,19.1,40%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2023,15Z,24.7,30%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.1,14.2,Clear
GHUCHAN,01/09/2023,12Z,30.8,20%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2023,09Z,28.3,27%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2023,06Z,24.1,31%,1012.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2023,03Z,14.2,63%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,11.4,Clear
GHUCHAN,01/09/2023,00Z,14.1,56%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2023,21Z,22.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2023,18Z,25.0,71%,1015.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2023,15Z,28.4,51%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,23.3,Clear
GORGAN,01/09/2023,12Z,35.1,35%,1013.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2023,09Z,33.4,41%,1014.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2023,06Z,29.1,58%,1016.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2023,03Z,23.3,78%,1015.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,29.1,20.3,Few clouds
GORGAN,01/09/2023,00Z,21.7,79%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2023,21Z,21.1,29%,1004.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2023,18Z,24.3,27%,1004.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2023,15Z,29.0,18%,1004.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,32.7,14.9,Scattered clouds
HAMEDAN,01/09/2023,12Z,31.7,15%,1003.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2023,09Z,30.4,20%,1004.7 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2023,06Z,25.1,31%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2023,03Z,15.0,48%,1008.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,27.0,13.5,Clear
HAMEDAN,01/09/2023,00Z,15.6,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2023,21Z,23.9,30%,1004.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2023,18Z,25.3,30%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2023,15Z,31.4,21%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.3,19.5,Clear
ILAM,01/09/2023,12Z,34.6,19%,1004.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/09/2023,09Z,34.1,19%,1005.1 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,01/09/2023,06Z,31.2,22%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2023,03Z,19.5,43%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.3,19.0,Clear
ILAM,01/09/2023,00Z,20.6,42%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2023,21Z,35.1,39%,1000.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2023,18Z,37.3,33%,1000.9 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/09/2023,15Z,40.9,17%,999.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,43.6,32.4,Scattered clouds
IRANSHAHR,01/09/2023,12Z,43.0,16%,998.8 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/09/2023,09Z,41.2,24%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2023,06Z,36.6,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2023,03Z,32.4,48%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.2,31.4,Clear
IRANSHAHR,01/09/2023,00Z,32.5,45%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2023,21Z,29.8,81%,1004.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2023,18Z,29.9,82%,1005.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2023,15Z,30.1,81%,1003.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,31.4,28.8,"Clear, dust"
JASK,01/09/2023,12Z,30.9,278%,1003.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2023,09Z,30.9,77%,1005.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2023,06Z,30.7,167%,1006.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/09/2023,03Z,28.9,83%,1005.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,31.5,28.8,"Clear, mist"
JASK,01/09/2023,00Z,28.8,84%,1003.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/09/2023,21Z,31.3,56%,1000.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2023,18Z,32.7,56%,1000.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2023,15Z,37.0,43%,999.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,41.6,28.1,Clear
KAHNUJ,01/09/2023,12Z,41.4,30%,998.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2023,09Z,39.2,35%,1001.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2023,06Z,34.4,51%,1003.4 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2023,03Z,28.6,71%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.2,28.1,Clear
KAHNUJ,01/09/2023,00Z,28.9,67%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2023,21Z,28.5,18%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2023,18Z,31.8,17%,1004.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2023,15Z,35.8,13%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.5,25.6,Clear
KASHAN,01/09/2023,12Z,37.5,12%,1002.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2023,09Z,35.8,15%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2023,06Z,30.3,22%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2023,03Z,25.5,30%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,33.5,23.8,Clear
KASHAN,01/09/2023,00Z,26.4,27%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2023,21Z,24.0,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2023,18Z,28.6,21%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2023,15Z,32.9,18%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,35.7,22.4,Few clouds
KASHMAR,01/09/2023,12Z,35.2,16%,1004.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/09/2023,09Z,32.6,20%,1006.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2023,06Z,28.9,25%,1008.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2023,03Z,22.4,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,32.2,20.9,Clear
KASHMAR,01/09/2023,00Z,21.9,33%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/09/2023,21Z,28.0,23%,997.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2023,18Z,29.9,22%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2023,15Z,31.4,22%,1000.3 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,36.5,21.3,Cloudy
KERMAN,01/09/2023,12Z,34.6,17%,997.9 Hpa,120º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,01/09/2023,09Z,34.6,17%,999.0 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2023,06Z,31.4,22%,1000.5 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,01/09/2023,03Z,21.8,28%,1002.1 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,36.8,21.3,Scattered clouds
KERMAN,01/09/2023,00Z,22.2,24%,998.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2023,21Z,25.8,19%,1002.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2023,18Z,28.6,14%,1003.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2023,15Z,33.0,10%,1004.1 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,36.5,-,Scattered clouds
KERMANSHAH,01/09/2023,12Z,35.6,5%,1003.1 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2023,09Z,34.5,8%,1003.9 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/09/2023,06Z,28.3,18%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2023,03Z,17.0,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,01/09/2023,00Z,20.0,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2023,15Z,35.6,48%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,34.7,Clear
KHARG,01/09/2023,12Z,38.0,44%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2023,09Z,37.4,45%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2023,06Z,36.7,45%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2023,03Z,34.7,52%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.2,34.4,Clear
KHOR,01/09/2023,21Z,28.9,23%,1004.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2023,18Z,31.2,18%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2023,15Z,35.0,14%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,39.2,26.6,Clear
KHOR,01/09/2023,12Z,39.0,12%,1001.8 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,01/09/2023,09Z,37.3,15%,1003.9 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/09/2023,06Z,31.6,22%,1006.7 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,01/09/2023,03Z,26.6,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,35.2,25.6,Clear
KHOR,01/09/2023,00Z,26.7,30%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2023,21Z,23.4,26%,1002.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2023,18Z,25.3,31%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2023,15Z,34.0,13%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.8,17.8,Clear
KHORRAM ABAD,01/09/2023,12Z,37.1,11%,1001.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2023,09Z,37.7,11%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2023,06Z,29.2,24%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2023,03Z,18.3,35%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.6,17.8,Clear
KHORRAM ABAD,01/09/2023,00Z,19.8,31%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2023,21Z,24.0,36%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2023,18Z,27.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2023,15Z,32.6,20%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.8,15.2,Clear
KHOY,01/09/2023,12Z,34.8,17%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/09/2023,09Z,33.0,23%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2023,06Z,26.4,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2023,03Z,15.2,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,31.2,15.2,Clear
KHOY,01/09/2023,00Z,17.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2023,21Z,33.6,60%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2023,18Z,33.2,76%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2023,15Z,33.8,76%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,31.8,"Clear, haze"
KISH ISLAND,01/09/2023,12Z,35.8,68%,1002.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2023,09Z,35.8,63%,1004.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/09/2023,06Z,35.0,67%,1005.5 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2023,03Z,31.8,83%,1004.3 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,33.4,31.8,"Scattered clouds, mist"
KISH ISLAND,01/09/2023,00Z,32.2,80%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2023,21Z,23.4,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2023,18Z,25.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2023,15Z,30.4,18%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,19.2,Clear
MAKKO,01/09/2023,12Z,32.0,17%,1005.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2023,09Z,30.2,26%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2023,06Z,26.0,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2023,03Z,18.2,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.6,14.8,Clear
MAKKO,01/09/2023,00Z,20.8,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2023,21Z,22.8,27%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2023,18Z,24.2,26%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2023,15Z,31.5,18%,1005.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,33.4,19.7,Few clouds
MARAGHEH,01/09/2023,12Z,32.6,20%,1006.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2023,09Z,31.8,18%,1007.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2023,06Z,28.0,27%,1008.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2023,03Z,19.7,41%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.0,18.3,Clear
MARAGHEH,01/09/2023,00Z,21.4,23%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2023,21Z,25.2,42%,1011.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2023,18Z,26.8,31%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2023,15Z,30.7,23%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,26.6,Clear
MARAVEH-TAPPEH,01/09/2023,12Z,33.1,26%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2023,09Z,31.4,28%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2023,06Z,27.9,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2023,03Z,22.6,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,29.3,22.0,Clear
MARAVEH-TAPPEH,01/09/2023,00Z,22.7,41%,1012.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2023,21Z,21.7,43%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2023,18Z,23.5,44%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2023,15Z,26.6,39%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.5,19.4,Clear
MASHHAD,01/09/2023,12Z,30.0,36%,1010.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2023,09Z,28.4,38%,1011.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2023,06Z,25.4,37%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2023,03Z,19.4,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.0,17.8,Clear
MASHHAD,01/09/2023,00Z,18.0,52%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2023,21Z,32.1,26%,1001.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2023,18Z,34.6,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2023,15Z,38.5,19%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.2,28.7,Clear
MASJED-SOLEYMAN,01/09/2023,12Z,40.9,17%,1001.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2023,09Z,40.3,16%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2023,06Z,37.8,19%,1003.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2023,03Z,28.9,27%,1003.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,37.6,28.7,Clear
MASJED-SOLEYMAN,01/09/2023,00Z,31.5,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2023,21Z,23.8,25%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2023,18Z,27.2,21%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2023,15Z,35.4,7%,1006.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,36.8,19.1,Clear
MEYANEH,01/09/2023,12Z,35.0,10%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2023,09Z,32.1,18%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2023,06Z,25.8,33%,1011.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2023,03Z,19.2,46%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,31.9,17.3,Clear
MEYANEH,01/09/2023,00Z,20.0,37%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2023,21Z,21.0,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2023,18Z,25.4,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2023,15Z,30.4,25%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,15.2,Clear
MOHABAD,01/09/2023,12Z,32.2,19%,1006.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2023,09Z,29.6,28%,1008.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2023,06Z,25.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2023,03Z,15.2,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,27.8,15.0,Clear
MOHABAD,01/09/2023,00Z,17.2,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2023,21Z,25.8,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2023,18Z,30.6,13%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2023,15Z,34.5,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,40.2,24.7,Clear
NEHBANDAN,01/09/2023,12Z,39.7,8%,1000.4 Hpa,130º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/09/2023,09Z,39.2,8%,1001.5 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/09/2023,06Z,35.7,10%,1003.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/09/2023,03Z,24.7,23%,1003.9 Hpa,Vble.,,7/8,7/8 SC,-,-,-,34.2,23.2,Cloudy
NEHBANDAN,01/09/2023,00Z,23.8,25%,1001.7 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,01/09/2023,21Z,23.4,76%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2023,18Z,24.4,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2023,15Z,27.8,66%,1011.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,30.0,21.6,Few clouds
NOSHAHR,01/09/2023,12Z,29.4,64%,1012.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2023,09Z,29.2,64%,1013.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2023,06Z,27.8,64%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2023,03Z,21.6,85%,1013.6 Hpa,210º (SW),3.6,2/8,2/8 CU/SC,-,-,-,26.4,21.4,Few clouds
NOSHAHR,01/09/2023,00Z,22.0,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2023,21Z,31.1,31%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2023,18Z,34.8,23%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2023,15Z,40.8,17%,1003.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.2,27.3,Clear
OMIDYEH-AGHAJARI,01/09/2023,12Z,42.6,17%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2023,09Z,43.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2023,06Z,38.1,22%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2023,03Z,27.3,37%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.0,26.5,Clear
