Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,06/12/2020,03Z,5.7,100%,1009.9 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,-,-,4.2,"Overcast, rain"
ABADEH,06/12/2020,00Z,4.7,100%,1010.5 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ABU MUSA,06/12/2020,15Z,25.8,82%,1011.1 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,28.6,-,"Few clouds, mist"
ABU MUSA,06/12/2020,12Z,28.2,111%,1010.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,06/12/2020,09Z,27.8,72%,1012.0 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,06/12/2020,06Z,28.0,112%,1013.2 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,06/12/2020,03Z,23.6,81%,1011.5 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,22.6,"Few clouds, mist"
AHAR,06/12/2020,21Z,-3.3,95%,1027.1 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,06/12/2020,18Z,-2.6,95%,1026.4 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
AHAR,06/12/2020,15Z,-1.8,95%,1025.1 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,0.3,-,"Overcast, snow"
AHAR,06/12/2020,12Z,-0.4,92%,1023.0 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
AHAR,06/12/2020,09Z,-0.1,95%,1023.4 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
AHAR,06/12/2020,06Z,0.1,95%,1023.1 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
AHAR,06/12/2020,03Z,0.1,97%,1022.8 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,0.0,"Overcast, snow"
AHAR,06/12/2020,00Z,0.4,95%,1023.8 Hpa,110º (E ),3.6,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
AHWAZ,06/12/2020,21Z,14.4,84%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/12/2020,18Z,15.6,83%,1014.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,06/12/2020,15Z,16.9,73%,1013.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,19.3,-,Scattered clouds
AHWAZ,06/12/2020,12Z,18.5,68%,1010.5 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHWAZ,06/12/2020,09Z,17.5,83%,1010.5 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,06/12/2020,06Z,18.3,85%,1010.0 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,6.0(6h),-,-,"Cloudy, mist"
AHWAZ,06/12/2020,03Z,15.3,98%,1007.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,15.1,"Cloudy, mist"
AHWAZ,06/12/2020,00Z,16.8,98%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ALI-GOODARZ,06/12/2020,21Z,2.1,95%,1013.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,06/12/2020,18Z,2.5,95%,1013.1 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,06/12/2020,15Z,2.4,97%,1012.1 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,7.5,-,"Cloudy, mist"
ALI-GOODARZ,06/12/2020,12Z,10.0,9%,1017.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/12/2020,09Z,6.0,82%,1006.1 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,06/12/2020,06Z,3.7,85%,1008.7 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,06/12/2020,03Z,2.6,91%,1010.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,2.6,"Overcast, rain"
ALI-GOODARZ,06/12/2020,00Z,4.1,85%,1011.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ANZALI,06/12/2020,21Z,7.1,93%,1027.1 Hpa,330º (NW),39.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,06/12/2020,18Z,7.5,95%,1026.5 Hpa,330º (NW),43.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2020,15Z,8.0,94%,1025.5 Hpa,330º (NW),39.6,8/8,7/8 ST,AC,,-,9.6,-,"Overcast, rain"
ANZALI,06/12/2020,12Z,8.6,214%,1023.9 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2020,09Z,8.9,96%,1024.0 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,06/12/2020,06Z,9.3,204%,1024.3 Hpa,340º (N ),36.0,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ANZALI,06/12/2020,03Z,9.4,96%,1023.9 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,9.3,"Overcast, rain"
ANZALI,06/12/2020,00Z,9.8,96%,1024.0 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
ARAK,06/12/2020,21Z,-0.4,95%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
ARAK,06/12/2020,18Z,-0.2,92%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
ARAK,06/12/2020,15Z,0.0,96%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,3.4,-,"Overcast, snow"
ARAK,06/12/2020,12Z,0.4,96%,1012.2 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
ARAK,06/12/2020,09Z,1.0,96%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,06/12/2020,06Z,1.6,96%,1012.8 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,06/12/2020,03Z,3.4,97%,1013.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain"
ARAK,06/12/2020,00Z,4.8,93%,1013.4 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
ARDEBIL,06/12/2020,21Z,-4.0,98%,1026.5 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,06/12/2020,18Z,-3.7,98%,1026.3 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,06/12/2020,15Z,-3.3,99%,1025.0 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,-1.4,-,"Overcast, snow"
ARDEBIL,06/12/2020,12Z,-2.5,97%,1023.4 Hpa,030º (NE),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ARDEBIL,06/12/2020,09Z,-1.4,98%,1023.3 Hpa,030º (NE),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,06/12/2020,06Z,-2.0,97%,1023.9 Hpa,030º (NE),18.0,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,06/12/2020,03Z,-1.6,100%,1023.2 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,-,-,-1.8,"Overcast, snow"
ARDEBIL,06/12/2020,00Z,-1.2,99%,1023.9 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
BABULSAR,06/12/2020,21Z,10.6,87%,1023.1 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,06/12/2020,18Z,11.0,97%,1022.4 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, mist"
BABULSAR,06/12/2020,15Z,11.6,92%,1021.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, rain"
BABULSAR,06/12/2020,12Z,12.0,92%,1019.3 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,06/12/2020,09Z,12.8,85%,1019.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,06/12/2020,06Z,12.2,89%,1022.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
BABULSAR,06/12/2020,03Z,12.2,89%,1021.9 Hpa,160º (S ),3.6,6/8,6/8 ST,-,-,-,-,11.6,Cloudy
BABULSAR,06/12/2020,00Z,11.8,94%,1022.3 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,06/12/2020,21Z,6.6,87%,1013.0 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
BAFT,06/12/2020,18Z,8.4,66%,1014.5 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
BAFT,06/12/2020,15Z,9.0,69%,1013.0 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,9.8,-,Overcast
BAFT,06/12/2020,12Z,9.6,68%,1011.5 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
BAFT,06/12/2020,09Z,9.4,72%,1013.6 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,-,-,-,-,Overcast
BAFT,06/12/2020,06Z,7.0,92%,1015.5 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,-,9.0(6h),-,-,"Overcast, rain"
BAFT,06/12/2020,03Z,6.0,86%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
BAFT,06/12/2020,00Z,6.6,87%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BAM,06/12/2020,21Z,10.6,66%,1011.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,06/12/2020,18Z,12.0,62%,1011.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,06/12/2020,15Z,20.3,31%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
BAM,06/12/2020,12Z,22.2,26%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/12/2020,09Z,20.2,27%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,06/12/2020,06Z,17.3,34%,1015.3 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,06/12/2020,03Z,11.8,56%,1017.1 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,-,-,11.2,Cloudy
BAM,06/12/2020,00Z,11.5,53%,1016.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,06/12/2020,21Z,21.6,90%,1012.6 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
BANDAR LENGEH,06/12/2020,18Z,25.6,77%,1012.4 Hpa,200º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, lightning"
BANDAR LENGEH,06/12/2020,15Z,25.5,80%,1011.1 Hpa,220º (SW),10.8,1/8,1/8 CB,-,-,-,27.9,-,"Few clouds, mist"
BANDAR LENGEH,06/12/2020,12Z,27.1,58%,1010.7 Hpa,160º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/12/2020,09Z,27.2,57%,1012.8 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/12/2020,06Z,26.3,65%,1013.9 Hpa,090º (E ),21.6,0/8,-,-,-,80.0(24h),-,-,"Clear, haze"
BANDAR LENGEH,06/12/2020,03Z,22.5,90%,1011.4 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,21.3,"Cloudy, mist"
BANDAR LENGEH,06/12/2020,00Z,22.5,90%,1011.4 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,06/12/2020,21Z,18.9,80%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/12/2020,18Z,21.1,74%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/12/2020,15Z,22.7,77%,1011.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,26.2,-,Cloudy
BANDAR-E-DAYYER,06/12/2020,12Z,25.4,131%,1010.2 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,06/12/2020,09Z,25.9,76%,1010.8 Hpa,160º (S ),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,06/12/2020,06Z,25.3,132%,1013.1 Hpa,150º (SE),28.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
BANDAR-E-DAYYER,06/12/2020,03Z,20.7,81%,1012.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,20.3,Cloudy
BANDAR-E-DAYYER,06/12/2020,00Z,21.3,77%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
BANDARABBASS,06/12/2020,21Z,23.6,77%,1012.5 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/12/2020,18Z,24.9,72%,1013.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,06/12/2020,15Z,24.8,69%,1011.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,31.5,-,"Few clouds, haze"
BANDARABBASS,06/12/2020,12Z,27.4,50%,1010.3 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,06/12/2020,09Z,30.5,24%,1011.7 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,06/12/2020,06Z,28.5,23%,1013.7 Hpa,070º (E ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDARABBASS,06/12/2020,03Z,19.8,41%,1012.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
BANDARABBASS,06/12/2020,00Z,20.1,43%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,06/12/2020,21Z,7.0,84%,1013.4 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BIRJAND,06/12/2020,18Z,3.5,96%,1017.0 Hpa,110º (E ),28.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
BIRJAND,06/12/2020,15Z,4.2,86%,1017.6 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
BIRJAND,06/12/2020,12Z,4.0,97%,1015.3 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BIRJAND,06/12/2020,09Z,7.4,44%,1017.2 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,06/12/2020,06Z,7.8,30%,1020.3 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
BIRJAND,06/12/2020,03Z,5.6,41%,1019.9 Hpa,080º (E ),21.6,8/8,3/8 SC,AC,,-,-,1.8,Overcast
BIRJAND,06/12/2020,00Z,4.4,53%,1018.6 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,06/12/2020,21Z,4.2,70%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,06/12/2020,18Z,4.9,54%,1021.6 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/12/2020,15Z,5.7,50%,1022.2 Hpa,Vble.,,8/8,-,6/8 AC,CS,-,7.8,-,"Overcast, haze"
BOJNOURD,06/12/2020,12Z,7.4,49%,1021.1 Hpa,030º (NE),10.8,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,06/12/2020,09Z,7.0,49%,1023.7 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,06/12/2020,06Z,1.3,75%,1026.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,06/12/2020,03Z,-2.8,92%,1027.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
BOJNOURD,06/12/2020,00Z,-2.2,89%,1025.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),06/12/2020,21Z,19.0,77%,1015.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/12/2020,18Z,19.6,75%,1014.6 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
BUSHEHR (AIRPORT),06/12/2020,15Z,20.4,83%,1012.1 Hpa,310º (NW),32.4,3/8,3/8 CB,-,-,-,25.2,-,"Scattered clouds, rain"
BUSHEHR (AIRPORT),06/12/2020,12Z,21.4,82%,1009.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),06/12/2020,09Z,19.2,92%,1009.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),06/12/2020,06Z,24.0,75%,1008.4 Hpa,150º (SE),43.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),06/12/2020,03Z,20.0,81%,1007.7 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,-,19.8,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),06/12/2020,00Z,20.0,90%,1009.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
CHAHBAHAR,06/12/2020,21Z,23.9,83%,1015.1 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,06/12/2020,18Z,25.2,81%,1015.0 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,06/12/2020,15Z,25.0,987%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,28.6,-,Clear
CHAHBAHAR,06/12/2020,12Z,26.3,77%,1012.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2020,09Z,27.4,1303%,1013.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2020,06Z,28.5,,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/12/2020,03Z,20.7,2888%,1014.7 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,20.4,Few clouds
CHAHBAHAR,06/12/2020,00Z,21.4,66%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/12/2020,21Z,6.0,94%,1013.9 Hpa,150º (SE),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ESFAHAN,06/12/2020,18Z,7.0,93%,1013.0 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ESFAHAN,06/12/2020,15Z,8.1,83%,1011.4 Hpa,160º (S ),3.6,5/8,5/8 ST,-,-,-,9.4,-,Cloudy
ESFAHAN,06/12/2020,12Z,8.5,87%,1009.2 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ESFAHAN,06/12/2020,09Z,7.4,88%,1011.0 Hpa,130º (SE),10.8,7/8,7/8 ST,AC,-,-,-,-,Cloudy
ESFAHAN,06/12/2020,06Z,5.2,93%,1013.8 Hpa,180º (S ),10.8,7/8,7/8 ST,AC,-,11.0(6h),-,-,Cloudy
ESFAHAN,06/12/2020,03Z,6.1,86%,1013.2 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
ESFAHAN,06/12/2020,00Z,6.6,84%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,06/12/2020,21Z,12.2,88%,1010.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,06/12/2020,18Z,12.8,93%,1009.7 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
FASA,06/12/2020,15Z,13.2,93%,1009.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, mist"
FASA,06/12/2020,12Z,12.6,95%,1007.9 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
FASA,06/12/2020,09Z,13.2,91%,1009.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,06/12/2020,06Z,12.2,95%,1011.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
FASA,06/12/2020,03Z,11.4,98%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
FASA,06/12/2020,00Z,11.6,98%,1009.8 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
FERDOUS,06/12/2020,21Z,4.4,95%,1015.1 Hpa,300º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
FERDOUS,06/12/2020,18Z,4.4,95%,1016.1 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
FERDOUS,06/12/2020,15Z,5.4,93%,1015.2 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,9.2,-,"Cloudy, rain"
FERDOUS,06/12/2020,12Z,6.5,81%,1016.2 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
FERDOUS,06/12/2020,09Z,7.8,65%,1018.7 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,06/12/2020,06Z,7.4,51%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,06/12/2020,03Z,4.1,60%,1020.1 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,2.6,Cloudy
FERDOUS,06/12/2020,00Z,4.1,59%,1019.4 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/12/2020,21Z,12.0,92%,1015.6 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,06/12/2020,18Z,12.4,95%,1014.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,06/12/2020,15Z,14.8,89%,1011.5 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,17.0,-,Cloudy
GACH SARAN DU GUNBADAN,06/12/2020,12Z,16.8,80%,1009.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/12/2020,09Z,15.4,79%,1010.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
