Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,05/11/2002,03Z,15.6,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/11/2002,21Z,13.4,39%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2002,18Z,13.4,,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2002,15Z,15.0,38%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/11/2002,03Z,10.4,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2002,21Z,10.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2002,18Z,12.8,28%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2002,15Z,13.6,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/11/2002,03Z,-0.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2002,21Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2002,18Z,11.4,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2002,15Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2002,12Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2002,09Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2002,06Z,16.2,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2002,03Z,7.6,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2002,00Z,9.4,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2002,21Z,15.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/11/2002,18Z,17.8,24%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/11/2002,15Z,17.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/11/2002,12Z,23.0,16%,1014.9 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/11/2002,06Z,16.0,35%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/11/2002,03Z,7.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2002,00Z,10.6,44%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/11/2002,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2002,18Z,24.4,242%,-,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/11/2002,15Z,15.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2002,03Z,6.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/11/2002,18Z,16.8,34%,1017.5 Hpa,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/11/2002,18Z,8.8,36%,1019.4 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,05/11/2002,15Z,12.1,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2002,12Z,16.0,23%,1019.0 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,05/11/2002,06Z,10.2,33%,1023.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/11/2002,03Z,4.5,44%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2002,00Z,5.8,41%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2002,21Z,15.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2002,18Z,16.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2002,15Z,17.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2002,12Z,19.6,17%,1016.7 Hpa,150º (SE),10.8,?/8,1/8 SC,AC,CI,-,-,-,haze
TEHRAN-MEHRABAD,05/11/2002,06Z,17.0,30%,1019.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2002,03Z,12.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2002,00Z,14.4,32%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2002,21Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2002,18Z,10.8,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2002,15Z,13.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2002,12Z,10.8,,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2002,09Z,17.6,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2002,06Z,15.4,35%,1021.0 Hpa,calm.,,1/8,-,-,CI,0.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2002,03Z,9.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2002,00Z,4.4,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2002,21Z,13.2,42%,-,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/11/2002,18Z,14.6,,1020.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/11/2002,15Z,16.4,17%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/11/2002,03Z,3.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2002,21Z,14.0,30%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2002,18Z,,0%,1016.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/11/2002,15Z,19.6,18%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/11/2002,12Z,22.4,,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/11/2002,09Z,21.8,18%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2002,06Z,16.6,38%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2002,03Z,9.6,59%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,05/11/2002,00Z,14.2,30%,1013.7 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/11/2002,12Z,16.8,43%,1018.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2002,21Z,7.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2002,18Z,11.2,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2002,15Z,15.4,54%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2002,12Z,18.2,38%,1016.5 Hpa,120º (SE),-,",/8",2/8 CU,-,-,-,-,-,-
ZAHEDAN,05/11/2002,06Z,16.4,71%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,10.7(24h),-,-,Few clouds
ZAHEDAN,05/11/2002,03Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2002,00Z,6.4,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2002,21Z,4.4,59%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2002,18Z,5.4,58%,1020.5 Hpa,100º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/11/2002,15Z,8.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2002,12Z,14.6,,1019.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2002,11Z,9.0,,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/11/2002,09Z,15.0,27%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2002,06Z,9.0,52%,1022.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2002,03Z,1.8,80%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/11/2002,00Z,2.8,68%,1018.0 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
