Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/03/2002,00Z,10.4,28%,1006.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/03/2002,21Z,11.6,100%,998.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,26/03/2002,18Z,11.0,100%,999.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,26/03/2002,15Z,11.6,100%,-,330º (NW),10.8,,-,-,-,-,-,-,-
ANZALI,26/03/2002,12Z,12.0,100%,1001.1 Hpa,360º (N ),18.0,,-,-,-,-,-,-,fog
ANZALI,26/03/2002,06Z,11.6,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,26/03/2002,03Z,11.8,100%,-,calm.,,,-,-,-,-,-,-,-
ARAK,26/03/2002,21Z,12.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,26/03/2002,18Z,14.2,31%,1007.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,26/03/2002,15Z,18.6,16%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/03/2002,12Z,21.0,10%,1005.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,26/03/2002,09Z,19.4,10%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/03/2002,06Z,11.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,26/03/2002,03Z,5.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,26/03/2002,00Z,12.0,37%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,26/03/2002,21Z,16.4,30%,994.6 Hpa,250º (W ),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/03/2002,18Z,15.4,31%,998.1 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/03/2002,15Z,19.0,24%,997.9 Hpa,250º (W ),18.0,4/8,3/8 CB,AC,-,-,21.6,-,Scattered clouds
ARDEBIL,26/03/2002,12Z,21.6,22%,999.1 Hpa,250º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,26/03/2002,06Z,15.6,35%,1005.1 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,26/03/2002,03Z,9.6,55%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/03/2002,00Z,14.8,34%,999.5 Hpa,260º (W ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,26/03/2002,21Z,16.6,87%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/03/2002,18Z,17.2,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/03/2002,15Z,17.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/03/2002,12Z,22.6,46%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/03/2002,09Z,16.4,74%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,26/03/2002,06Z,13.2,88%,1005.6 Hpa,300º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,26/03/2002,03Z,11.0,100%,-,250º (W ),7.2,,-,-,-,-,-,-,-
BABULSAR,26/03/2002,00Z,15.0,90%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/03/2002,21Z,6.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAFT,26/03/2002,18Z,8.0,66%,1011.5 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
BAFT,26/03/2002,15Z,9.0,69%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,26/03/2002,12Z,18.0,22%,1007.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/03/2002,06Z,14.0,28%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,26/03/2002,03Z,5.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,26/03/2002,00Z,5.2,60%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/03/2002,21Z,21.0,27%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,26/03/2002,18Z,23.2,20%,1005.2 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,26/03/2002,15Z,26.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,26/03/2002,12Z,29.6,7%,1004.1 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,26/03/2002,06Z,25.6,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/03/2002,03Z,16.0,19%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,26/03/2002,00Z,18.4,29%,1003.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,26/03/2002,15Z,27.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/03/2002,12Z,27.6,,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/03/2002,06Z,24.0,100%,1009.4 Hpa,calm.,,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
BANDAR LENGEH,26/03/2002,03Z,21.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/03/2002,21Z,23.2,80%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,26/03/2002,18Z,24.6,72%,1007.8 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,3.1,Few clouds
BANDARABBASS,26/03/2002,15Z,27.8,59%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/03/2002,12Z,32.0,36%,1006.5 Hpa,190º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BANDARABBASS,26/03/2002,06Z,27.6,54%,1009.9 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,26/03/2002,03Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/03/2002,00Z,22.4,85%,1007.5 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
BIRJAND,26/03/2002,21Z,13.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2002,18Z,12.4,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,40.6,Clear
BIRJAND,26/03/2002,15Z,21.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/03/2002,12Z,23.8,11%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/03/2002,09Z,22.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2002,06Z,18.8,20%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2002,03Z,8.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/03/2002,00Z,13.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2002,18Z,14.4,48%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.7,Scattered clouds
BOJNOURD,26/03/2002,12Z,23.2,13%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/03/2002,06Z,13.0,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,26/03/2002,00Z,7.8,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/03/2002,21Z,25.0,63%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/03/2002,18Z,24.4,71%,-,150º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/03/2002,15Z,25.0,61%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,26/03/2002,12Z,26.2,595%,1006.4 Hpa,180º (S ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,26/03/2002,06Z,25.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/03/2002,03Z,21.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/03/2002,00Z,25.4,45%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,26/03/2002,21Z,23.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2002,18Z,24.6,93%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,75.2,Clear
CHAHBAHAR,26/03/2002,15Z,25.4,91%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/03/2002,12Z,27.4,69%,1007.6 Hpa,170º (S ),21.6,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,26/03/2002,06Z,28.0,53%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/03/2002,03Z,21.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2002,21Z,17.4,17%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2002,18Z,19.2,14%,1004.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2002,15Z,21.8,12%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,26/03/2002,12Z,23.8,14%,1005.0 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,26/03/2002,06Z,16.2,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2002,03Z,9.0,33%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/03/2002,00Z,14.0,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/03/2002,21Z,12.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,26/03/2002,15Z,20.2,39%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/03/2002,12Z,24.8,33%,1006.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,26/03/2002,06Z,17.6,51%,1010.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,26/03/2002,03Z,6.2,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,26/03/2002,00Z,11.2,74%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/03/2002,12Z,25.2,14%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,26/03/2002,06Z,20.8,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2002,18Z,20.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2002,12Z,27.8,23%,1005.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/03/2002,06Z,21.2,49%,1007.1 Hpa,180º (S ),18.0,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/03/2002,00Z,14.8,70%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2002,18Z,16.6,93%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2002,12Z,23.8,72%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,26/03/2002,06Z,14.0,95%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,26/03/2002,00Z,15.6,58%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2002,21Z,13.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2002,18Z,16.0,32%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2002,15Z,18.4,36%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/03/2002,12Z,22.6,18%,1004.3 Hpa,160º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2002,06Z,17.0,41%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/03/2002,03Z,8.8,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/03/2002,00Z,9.6,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2002,21Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2002,18Z,12.4,44%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/03/2002,15Z,20.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2002,12Z,24.0,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2002,06Z,16.2,39%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2002,03Z,4.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2002,00Z,10.2,42%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2002,21Z,15.0,57%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2002,18Z,17.6,74%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2002,15Z,25.4,42%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/03/2002,12Z,30.4,32%,1001.9 Hpa,090º (E ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/03/2002,06Z,20.6,39%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2002,03Z,12.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/03/2002,00Z,15.2,58%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2002,21Z,13.2,42%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2002,18Z,14.8,34%,1005.3 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,35.5,Few clouds
HAMEDAN,26/03/2002,15Z,16.6,24%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2002,12Z,19.8,16%,1005.4 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/03/2002,09Z,18.0,17%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2002,06Z,12.4,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2002,03Z,4.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2002,00Z,10.4,41%,1002.0 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ILAM,26/03/2002,18Z,16.2,30%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2002,12Z,21.0,17%,1004.8 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/03/2002,06Z,17.6,33%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2002,00Z,13.0,60%,1003.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/03/2002,21Z,20.2,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2002,18Z,22.8,13%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2002,15Z,29.4,7%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2002,12Z,31.8,7%,1006.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2002,06Z,27.8,10%,1010.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2002,03Z,16.6,18%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2002,00Z,18.0,13%,1008.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/03/2002,12Z,28.8,15%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2002,06Z,26.6,17%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2002,21Z,,0%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2002,18Z,21.4,21%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2002,15Z,25.6,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/03/2002,12Z,27.2,11%,1003.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2002,09Z,27.4,8%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/03/2002,06Z,20.2,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2002,03Z,12.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/03/2002,00Z,21.4,15%,1001.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,18Z,18.8,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,15Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,12Z,24.0,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,06Z,21.6,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,03Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2002,00Z,17.4,19%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/03/2002,21Z,11.4,50%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/03/2002,18Z,13.0,45%,1010.2 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,26/03/2002,15Z,18.0,23%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,26/03/2002,12Z,22.6,16%,1006.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/03/2002,06Z,18.0,23%,1009.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/03/2002,03Z,5.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/03/2002,00Z,8.8,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2002,21Z,16.0,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2002,18Z,16.0,31%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2002,15Z,18.4,25%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/03/2002,12Z,22.7,18%,1006.0 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/03/2002,06Z,,,-,120º (SE),21.6,6/8,-,-,-,17.0(3h),-,-,Cloudy
KERMANSHAH,26/03/2002,03Z,5.6,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/03/2002,00Z,13.6,48%,1002.8 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/03/2002,21Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2002,18Z,22.6,13%,1004.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,43.7,Few clouds
KHOR,26/03/2002,15Z,25.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/03/2002,12Z,28.8,7%,1004.7 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/03/2002,06Z,21.0,19%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/03/2002,03Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2002,00Z,18.0,19%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2002,21Z,11.6,70%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2002,18Z,15.2,54%,1005.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
