Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/11/2004,12Z,20.8,81%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2004,09Z,20.8,81%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2004,06Z,18.0,85%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2004,00Z,15.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2004,21Z,22.6,63%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2004,18Z,25.0,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2004,12Z,33.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2004,06Z,26.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2004,00Z,22.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2004,21Z,9.6,97%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,02/11/2004,00Z,8.4,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2004,21Z,12.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2004,18Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2004,12Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2004,09Z,18.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2004,06Z,14.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2004,00Z,12.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2004,21Z,17.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2004,18Z,18.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2004,12Z,20.4,81%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2004,06Z,19.0,88%,1019.4 Hpa,300º (NW),3.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,02/11/2004,03Z,16.4,91%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/11/2004,00Z,17.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/11/2004,21Z,12.0,35%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2004,18Z,11.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2004,12Z,25.4,20%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2004,06Z,17.8,24%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2004,03Z,9.4,37%,1021.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,02/11/2004,00Z,8.6,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2004,21Z,19.0,74%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/11/2004,18Z,23.4,50%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/11/2004,12Z,30.0,36%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2004,09Z,29.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2004,06Z,23.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2004,00Z,19.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2004,21Z,9.2,92%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2004,18Z,9.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2004,12Z,11.8,84%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2004,09Z,12.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2004,06Z,10.2,90%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/11/2004,00Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/11/2004,21Z,10.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/11/2004,18Z,11.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/11/2004,12Z,16.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/11/2004,09Z,15.6,56%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2004,06Z,11.0,85%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2004,00Z,10.4,90%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2004,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2004,18Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2004,12Z,10.6,74%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2004,09Z,10.8,77%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2004,06Z,9.4,87%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,02/11/2004,00Z,7.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/11/2004,21Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2004,18Z,16.6,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2004,12Z,29.2,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,02/11/2004,09Z,29.4,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2004,06Z,23.2,19%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2004,00Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2004,21Z,11.6,14%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2004,18Z,15.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2004,12Z,24.4,6%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2004,09Z,24.4,6%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2004,06Z,22.0,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2004,00Z,8.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2004,21Z,14.4,29%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2004,18Z,14.0,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2004,12Z,23.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2004,09Z,23.2,19%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/11/2004,06Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2004,00Z,13.4,30%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2004,21Z,6.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2004,18Z,9.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2004,12Z,18.6,18%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2004,09Z,18.4,19%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2004,06Z,8.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2004,00Z,10.0,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2004,21Z,11.0,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2004,18Z,11.6,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2004,12Z,19.8,18%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2004,06Z,16.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2004,03Z,9.4,41%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SHAHRUD,02/11/2004,00Z,8.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2004,21Z,13.4,55%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2004,18Z,13.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2004,12Z,22.8,,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2004,06Z,17.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2004,03Z,7.4,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2004,00Z,12.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2004,12Z,30.2,56%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2004,09Z,30.8,53%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2004,06Z,30.4,55%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2004,21Z,9.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2004,18Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2004,12Z,22.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/11/2004,09Z,21.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/11/2004,06Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2004,00Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2004,21Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2004,18Z,17.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2004,12Z,27.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2004,06Z,18.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2004,00Z,14.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2004,21Z,13.3,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2004,18Z,13.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2004,12Z,15.5,58%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2004,06Z,11.0,72%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/11/2004,03Z,9.9,78%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2004,00Z,12.3,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2004,21Z,17.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2004,18Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2004,12Z,22.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2004,06Z,19.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2004,03Z,14.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2004,00Z,15.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2004,21Z,7.0,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2004,18Z,9.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2004,12Z,20.6,16%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2004,06Z,15.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2004,03Z,6.0,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TORBAT-HEYDARIEH,02/11/2004,00Z,6.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2004,21Z,9.2,59%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2004,18Z,12.4,45%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2004,12Z,19.0,23%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,02/11/2004,09Z,19.8,20%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/11/2004,06Z,12.2,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/11/2004,00Z,8.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/11/2004,21Z,18.0,11%,1015.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/11/2004,18Z,18.8,13%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2004,12Z,26.2,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2004,06Z,17.0,15%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2004,03Z,8.4,25%,1022.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
YAZD,02/11/2004,00Z,12.8,18%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/11/2004,21Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2004,18Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2004,12Z,28.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2004,09Z,27.0,15%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2004,06Z,20.4,19%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2004,00Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2004,21Z,7.1,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2004,18Z,15.0,33%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2004,12Z,24.5,9%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2004,06Z,20.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2004,03Z,5.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2004,00Z,4.5,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2004,21Z,8.8,92%,1017.9 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/11/2004,18Z,9.6,85%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2004,12Z,15.2,50%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/11/2004,06Z,11.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2004,03Z,7.2,78%,1020.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,6.4,Cloudy
ZANJAN,02/11/2004,00Z,8.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
