Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/03/2016,09Z,12.0,61%,1010.8 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/03/2016,06Z,7.3,78%,1013.9 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,22/03/2016,03Z,4.9,84%,1014.5 Hpa,080º (E ),21.6,7/8,5/8 ST,AC,-,-,-,4.6,Cloudy
GHUCHAN,22/03/2016,00Z,5.7,81%,1014.6 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,22/03/2016,21Z,8.9,98%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,22/03/2016,18Z,9.2,97%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,22/03/2016,15Z,9.6,94%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, mist"
GORGAN,22/03/2016,12Z,9.9,94%,1017.4 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2016,09Z,9.4,96%,1019.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,22/03/2016,06Z,8.8,93%,1019.4 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,22/03/2016,03Z,8.0,97%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.9,"Overcast, mist"
GORGAN,22/03/2016,00Z,8.8,94%,1019.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,22/03/2016,21Z,4.1,57%,1012.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,22/03/2016,18Z,4.2,59%,1013.5 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2016,15Z,7.3,43%,1011.7 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,11.5,-,Scattered clouds
HAMEDAN,22/03/2016,12Z,9.8,35%,1009.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2016,09Z,10.3,40%,1009.9 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/03/2016,06Z,6.6,78%,1011.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,22/03/2016,03Z,3.0,91%,1011.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,1.3,Cloudy
HAMEDAN,22/03/2016,00Z,2.2,97%,1009.9 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
ILAM,22/03/2016,21Z,5.6,85%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,22/03/2016,18Z,5.6,85%,1016.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
ILAM,22/03/2016,15Z,9.4,59%,1016.5 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,13.5,-,Few clouds
ILAM,22/03/2016,12Z,9.1,60%,1014.7 Hpa,300º (NW),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/03/2016,09Z,11.6,40%,1014.2 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/03/2016,06Z,10.6,48%,1013.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/03/2016,03Z,3.4,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ILAM,22/03/2016,00Z,7.4,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/03/2016,21Z,16.6,78%,1012.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,22/03/2016,18Z,17.2,74%,1013.3 Hpa,010º (N),10.8,4/8,1/8 SC,AC,CI,0.1(6h),-,-,Scattered clouds
IRANSHAHR,22/03/2016,15Z,18.3,73%,1014.4 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,CI,-,27.3,-,Cloudy
IRANSHAHR,22/03/2016,09Z,24.9,35%,1014.4 Hpa,300º (NW),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,22/03/2016,06Z,25.5,13%,1012.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,22/03/2016,03Z,19.3,17%,1012.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,17.8,Cloudy
IRANSHAHR,22/03/2016,00Z,18.8,18%,1010.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,22/03/2016,21Z,24.2,71%,1012.9 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2016,18Z,24.2,71%,1012.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,22/03/2016,15Z,24.6,66%,1011.6 Hpa,280º (W ),10.8,7/8,2/8 CB,AC,-,-,27.6,-,"Cloudy, haze"
JASK,22/03/2016,12Z,27.4,202%,1011.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,22/03/2016,09Z,27.0,59%,1015.0 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
JASK,22/03/2016,06Z,23.1,84%,1015.1 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,22/03/2016,03Z,25.3,68%,1010.8 Hpa,330º (NW),32.4,8/8,3/8 SC,AC,,-,-,23.4,"Overcast, haze"
JASK,22/03/2016,00Z,24.7,70%,1011.0 Hpa,280º (W ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KAHNUJ,22/03/2016,18Z,18.0,82%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2016,12Z,20.8,65%,1008.3 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/03/2016,06Z,18.4,73%,1011.6 Hpa,250º (W ),36.0,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KAHNUJ,22/03/2016,03Z,22.1,27%,1007.4 Hpa,250º (W ),18.0,8/8,-,8/8 AC,,-,-,20.8,Overcast
KAHNUJ,22/03/2016,00Z,22.5,38%,1006.2 Hpa,260º (W ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KASHAN,22/03/2016,21Z,9.4,82%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/03/2016,18Z,10.8,71%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/03/2016,15Z,14.4,59%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
KASHAN,22/03/2016,12Z,15.8,53%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHAN,22/03/2016,09Z,14.2,38%,1011.5 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,22/03/2016,06Z,13.2,32%,1013.4 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,22/03/2016,00Z,15.0,49%,1007.1 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/03/2016,18Z,13.3,65%,1007.5 Hpa,240º (SW),28.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,22/03/2016,15Z,16.6,40%,1006.6 Hpa,320º (NW),18.0,8/8,4/8 ST,AC,,-,19.8,-,"Overcast, rain"
KASHMAR,22/03/2016,12Z,19.4,19%,1006.1 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/03/2016,09Z,19.0,20%,1007.6 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/03/2016,06Z,18.8,19%,1009.2 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/03/2016,03Z,15.5,26%,1008.5 Hpa,090º (E ),18.0,8/8,3/8 SC,-,CS,-,-,14.6,Overcast
KASHMAR,22/03/2016,00Z,16.8,24%,1008.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,22/03/2016,21Z,6.3,86%,1011.8 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/03/2016,15Z,9.0,85%,1011.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KERMAN,22/03/2016,12Z,9.4,83%,1012.0 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,-,2.0(6h),-,-,Overcast
KERMAN,22/03/2016,06Z,16.4,29%,1009.1 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,22/03/2016,03Z,11.0,40%,1009.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,10.6,Overcast
KERMAN,22/03/2016,00Z,12.4,35%,1008.4 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,22/03/2016,21Z,6.3,65%,1015.0 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2016,18Z,5.5,70%,1015.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/03/2016,15Z,8.4,48%,1014.8 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
KERMANSHAH,22/03/2016,12Z,12.0,32%,1010.8 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/03/2016,09Z,12.0,31%,1011.9 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,22/03/2016,06Z,10.0,53%,1012.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
KERMANSHAH,22/03/2016,03Z,3.2,87%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
KERMANSHAH,22/03/2016,00Z,7.6,77%,1009.6 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHARG,22/03/2016,15Z,21.7,91%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.7,-,"Clear, mist"
KHARG,22/03/2016,12Z,23.4,84%,1011.1 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/03/2016,09Z,23.7,74%,1012.4 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/03/2016,06Z,21.9,82%,1012.7 Hpa,120º (SE),18.0,0/8,-,-,-,0.7(18h),-,-,"Clear, mist"
KHARG,22/03/2016,03Z,20.3,79%,1010.9 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,20.3,"Few clouds, mist"
KHOR,22/03/2016,21Z,12.2,77%,1009.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,22/03/2016,18Z,13.0,73%,1008.3 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
KHOR,22/03/2016,12Z,18.2,53%,1004.0 Hpa,270º (W ),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
KHOR,22/03/2016,06Z,16.6,63%,1008.3 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,22/03/2016,00Z,16.0,52%,1005.7 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,22/03/2016,21Z,5.4,79%,1016.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2016,18Z,8.4,60%,1015.4 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2016,15Z,13.0,35%,1011.6 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,16.2,-,Scattered clouds
KHORRAM ABAD,22/03/2016,12Z,14.4,32%,1009.7 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2016,09Z,14.2,35%,1010.9 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/03/2016,03Z,8.8,74%,1011.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,8.6,"Cloudy, rain showers"
KHORRAM ABAD,22/03/2016,00Z,11.2,63%,1007.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2016,18Z,4.8,70%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/03/2016,12Z,8.8,43%,1013.6 Hpa,030º (NE),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,22/03/2016,06Z,5.6,60%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/03/2016,03Z,2.6,79%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.6,Cloudy
KHOY,22/03/2016,00Z,3.0,76%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/03/2016,15Z,22.4,87%,1011.7 Hpa,160º (S ),10.8,8/8,1/8 CB,AC,,-,23.4,-,"Overcast, mist"
KISH ISLAND,22/03/2016,12Z,22.6,85%,1010.2 Hpa,110º (E ),21.6,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,22/03/2016,06Z,20.8,90%,1015.9 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KISH ISLAND,22/03/2016,03Z,20.0,92%,1016.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, rain"
KISH ISLAND,22/03/2016,00Z,21.6,88%,1014.8 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,22/03/2016,21Z,1.8,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2016,18Z,3.8,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2016,15Z,5.0,62%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
MAKKO,22/03/2016,12Z,5.8,77%,1014.2 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/03/2016,09Z,3.8,84%,1016.7 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/03/2016,06Z,1.0,96%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,22/03/2016,03Z,0.4,92%,1016.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,0.4,"Overcast, snow showers"
MAKKO,22/03/2016,00Z,2.0,77%,1015.6 Hpa,330º (NW),14.4,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MARAGHEH,22/03/2016,21Z,3.4,81%,1014.8 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,22/03/2016,18Z,4.6,88%,1014.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
MARAGHEH,22/03/2016,15Z,5.6,74%,1013.7 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,11.8,-,"Cloudy, rain showers"
MARAGHEH,22/03/2016,12Z,10.2,35%,1011.1 Hpa,250º (W ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,22/03/2016,09Z,10.4,35%,1011.6 Hpa,250º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/03/2016,06Z,7.4,53%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,22/03/2016,03Z,1.8,76%,1012.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,1.0,"Few clouds, dust"
MARAGHEH,22/03/2016,00Z,2.6,68%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,22/03/2016,21Z,6.0,100%,1017.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,22/03/2016,18Z,6.8,100%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2016,15Z,6.6,100%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.6,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2016,12Z,6.9,100%,1017.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2016,09Z,7.5,95%,1018.0 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2016,06Z,7.6,94%,1018.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/03/2016,03Z,6.6,100%,1018.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,6.1,"Overcast, fog"
MARAVEH-TAPPEH,22/03/2016,00Z,6.6,97%,1016.7 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,22/03/2016,21Z,9.7,79%,1008.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,22/03/2016,18Z,11.6,71%,1009.2 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
MASHHAD,22/03/2016,15Z,14.0,56%,1010.1 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,CS,-,16.0,-,Overcast
MASHHAD,22/03/2016,12Z,14.8,51%,1010.6 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,22/03/2016,09Z,15.0,50%,1011.6 Hpa,090º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,22/03/2016,06Z,12.6,50%,1014.9 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,22/03/2016,03Z,7.2,76%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,5.8,Cloudy
MASHHAD,22/03/2016,00Z,6.6,82%,1015.6 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,22/03/2016,21Z,16.5,45%,1013.1 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2016,18Z,18.5,35%,1012.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2016,15Z,21.8,25%,1010.0 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,-,-,25.0,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2016,12Z,23.8,29%,1008.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/03/2016,09Z,22.7,45%,1010.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/03/2016,06Z,20.0,67%,1010.2 Hpa,180º (S ),10.8,5/8,3/8 CU/SC,AC,-,1.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/03/2016,03Z,17.8,72%,1008.8 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,16.9,Cloudy
MASJED-SOLEYMAN,22/03/2016,00Z,17.7,72%,1008.4 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MEYANEH,22/03/2016,21Z,6.8,75%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,22/03/2016,18Z,7.6,63%,1013.7 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/03/2016,15Z,12.0,30%,1010.7 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,14.6,-,Cloudy
MEYANEH,22/03/2016,12Z,13.4,39%,1008.8 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,22/03/2016,09Z,11.0,54%,1012.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,22/03/2016,06Z,6.6,77%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,22/03/2016,00Z,2.8,86%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/03/2016,21Z,4.2,73%,1015.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/03/2016,18Z,4.4,73%,1014.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/03/2016,15Z,6.6,65%,1012.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
MOHABAD,22/03/2016,12Z,11.6,44%,1010.7 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MOHABAD,22/03/2016,09Z,10.6,38%,1011.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/03/2016,06Z,7.4,56%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2016,00Z,3.0,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2016,21Z,14.7,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2016,18Z,15.9,59%,1007.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,0.7(6h),-,-,Few clouds
NEHBANDAN,22/03/2016,12Z,20.0,38%,1007.0 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,22/03/2016,06Z,18.5,17%,1010.6 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,22/03/2016,00Z,14.7,17%,1009.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2016,21Z,8.4,91%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/03/2016,18Z,8.6,94%,1018.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,22/03/2016,15Z,9.0,94%,1016.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, mist"
NOSHAHR,22/03/2016,12Z,9.8,92%,1016.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,22/03/2016,09Z,9.8,89%,1017.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/03/2016,06Z,8.4,94%,1018.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/03/2016,03Z,7.8,97%,1017.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, mist"
NOSHAHR,22/03/2016,00Z,8.4,94%,1017.7 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/03/2016,21Z,18.0,54%,1015.0 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2016,18Z,20.6,52%,1013.7 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2016,15Z,25.4,39%,1011.7 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,28.2,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2016,12Z,27.6,29%,1011.4 Hpa,290º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2016,09Z,26.4,45%,1013.0 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2016,06Z,22.1,64%,1013.3 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/03/2016,03Z,19.5,76%,1011.7 Hpa,150º (SE),3.6,8/8,8/8 CB,,,-,-,19.4,Overcast
OMIDYEH-AGHAJARI,22/03/2016,00Z,21.9,57%,1011.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,22/03/2016,21Z,1.6,89%,1015.4 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2016,18Z,1.8,93%,1015.6 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,22/03/2016,15Z,4.2,88%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.2,-,Overcast
ORUMIEH,22/03/2016,12Z,8.0,62%,1011.8 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,22/03/2016,09Z,8.6,53%,1012.2 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/03/2016,06Z,6.4,62%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
