Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/03/2016,03Z,-1.2,78%,1018.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-1.6,Clear
GHAZVIN,19/03/2016,00Z,-0.4,81%,1017.4 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/03/2016,21Z,3.7,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2016,18Z,3.2,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2016,15Z,8.0,63%,1014.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,13.1,-,Scattered clouds
GHUCHAN,19/03/2016,12Z,12.0,46%,1012.4 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2016,09Z,9.4,68%,1014.1 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2016,06Z,4.4,84%,1017.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2016,03Z,-0.6,97%,1018.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.8,Clear
GHUCHAN,19/03/2016,00Z,0.2,97%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2016,21Z,5.1,88%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2016,18Z,6.9,92%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2016,15Z,12.7,73%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
GORGAN,19/03/2016,12Z,19.4,43%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/03/2016,09Z,18.5,38%,1014.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/03/2016,06Z,13.9,71%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2016,03Z,0.8,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
GORGAN,19/03/2016,00Z,0.9,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2016,21Z,-0.1,53%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2016,18Z,3.2,38%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2016,15Z,6.7,30%,1019.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
HAMEDAN,19/03/2016,12Z,8.7,26%,1017.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2016,09Z,9.1,16%,1017.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/03/2016,06Z,6.5,21%,1018.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/03/2016,03Z,-4.6,66%,1019.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-6.3,Clear
HAMEDAN,19/03/2016,00Z,-2.7,56%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2016,21Z,4.1,78%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2016,18Z,5.0,65%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2016,15Z,11.1,36%,1020.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,12.1,-,Few clouds
ILAM,19/03/2016,12Z,11.5,36%,1021.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,19/03/2016,09Z,10.3,37%,1022.4 Hpa,280º (W ),14.4,-,-,-,-,-,-,-,-
ILAM,19/03/2016,06Z,8.6,44%,1021.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/03/2016,03Z,2.0,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ILAM,19/03/2016,00Z,1.6,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2016,21Z,18.2,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2016,18Z,23.2,12%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/03/2016,15Z,27.2,14%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.8,-,"Clear, haze"
IRANSHAHR,19/03/2016,12Z,29.3,10%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2016,09Z,27.2,16%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2016,06Z,22.5,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2016,03Z,14.5,26%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
IRANSHAHR,19/03/2016,00Z,15.9,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2016,21Z,25.0,60%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2016,18Z,25.4,59%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2016,15Z,25.9,54%,1011.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.1,-,"Clear, dust"
JASK,19/03/2016,12Z,27.1,207%,1011.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/03/2016,09Z,27.3,58%,1013.0 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/03/2016,06Z,25.9,372%,1013.9 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,19/03/2016,03Z,22.0,70%,1011.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,22.0,"Few clouds, haze"
JASK,19/03/2016,00Z,23.4,62%,1010.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,19/03/2016,15Z,23.1,40%,1006.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,19/03/2016,12Z,27.3,32%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2016,09Z,27.0,28%,1007.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2016,06Z,21.8,58%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2016,03Z,16.8,77%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,19/03/2016,00Z,16.6,76%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2016,21Z,12.4,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2016,18Z,15.2,18%,1015.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2016,15Z,19.0,12%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
KASHAN,19/03/2016,12Z,18.6,11%,1013.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/03/2016,09Z,15.2,15%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2016,06Z,10.0,24%,1018.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2016,03Z,6.2,39%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
KASHAN,19/03/2016,00Z,5.6,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2016,21Z,7.0,35%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2016,18Z,8.8,30%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/03/2016,15Z,12.7,22%,1014.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KASHMAR,19/03/2016,12Z,15.3,18%,1013.1 Hpa,270º (W ),32.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,19/03/2016,09Z,13.5,27%,1014.0 Hpa,230º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,19/03/2016,06Z,10.4,46%,1015.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/03/2016,03Z,6.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,19/03/2016,00Z,4.6,61%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2016,21Z,6.0,15%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2016,18Z,8.4,10%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2016,15Z,14.0,9%,1013.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,19.0,-,Clear
KERMAN,19/03/2016,12Z,18.4,3%,1009.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2016,09Z,16.4,7%,1010.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2016,06Z,14.6,14%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2016,03Z,4.8,20%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,3.2,Clear
KERMAN,19/03/2016,00Z,8.0,16%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2016,21Z,1.9,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2016,18Z,3.7,55%,1022.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2016,15Z,9.0,29%,1021.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,12.2,-,Clear
KERMANSHAH,19/03/2016,12Z,11.8,26%,1018.7 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/03/2016,09Z,8.6,31%,1021.6 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,19/03/2016,06Z,6.8,46%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/03/2016,03Z,-2.3,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,19/03/2016,00Z,2.3,58%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,19/03/2016,15Z,21.1,52%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.3,-,Clear
KHARG,19/03/2016,12Z,23.0,53%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2016,09Z,22.4,59%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2016,06Z,21.6,56%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2016,03Z,19.4,73%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.9,Clear
KHOR,19/03/2016,21Z,9.4,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2016,18Z,13.0,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2016,15Z,17.8,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KHOR,19/03/2016,12Z,19.0,16%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2016,09Z,17.0,22%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2016,06Z,14.4,27%,1015.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2016,03Z,7.4,37%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
KHOR,19/03/2016,00Z,8.2,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2016,21Z,2.8,73%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2016,18Z,5.8,60%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2016,15Z,11.4,38%,1021.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,13.5,-,Few clouds
KHORRAM ABAD,19/03/2016,12Z,13.4,29%,1019.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2016,09Z,11.6,40%,1021.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2016,06Z,7.8,54%,1022.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2016,03Z,-0.2,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,19/03/2016,00Z,2.8,81%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2016,21Z,8.0,32%,1013.1 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2016,18Z,8.0,30%,1014.0 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2016,15Z,10.2,30%,1013.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
KHOY,19/03/2016,12Z,13.0,23%,1012.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2016,09Z,11.6,27%,1014.2 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/03/2016,06Z,8.2,37%,1015.4 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/03/2016,03Z,1.0,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,19/03/2016,00Z,4.0,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2016,21Z,21.4,73%,1014.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2016,18Z,22.0,65%,1015.0 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/03/2016,15Z,22.8,57%,1013.3 Hpa,290º (W ),39.6,1/8,-,1/8 AC,-,-,26.2,-,"Few clouds, dust"
KISH ISLAND,19/03/2016,12Z,25.0,42%,1013.7 Hpa,290º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/03/2016,09Z,24.8,48%,1014.7 Hpa,280º (W ),39.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
KISH ISLAND,19/03/2016,06Z,23.6,41%,1014.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2016,03Z,20.6,58%,1013.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,19/03/2016,00Z,22.0,64%,1011.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,19/03/2016,21Z,5.8,34%,1011.7 Hpa,210º (SW),46.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/03/2016,18Z,6.0,38%,1013.6 Hpa,240º (SW),61.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/03/2016,15Z,6.0,34%,1015.0 Hpa,230º (SW),64.8,7/8,5/8 CB,-,CI,-,9.0,-,Cloudy
MAKKO,19/03/2016,12Z,8.0,30%,1013.1 Hpa,300º (NW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MAKKO,19/03/2016,09Z,7.2,31%,1014.5 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MAKKO,19/03/2016,06Z,4.0,36%,1015.8 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,19/03/2016,03Z,-1.0,54%,1016.6 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MAKKO,19/03/2016,00Z,2.2,57%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/03/2016,21Z,1.8,73%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2016,18Z,2.8,65%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/03/2016,15Z,7.4,39%,1018.3 Hpa,240º (SW),21.6,2/8,2/8 CU,AC,CI,-,10.0,-,Few clouds
MARAGHEH,19/03/2016,12Z,9.2,30%,1016.7 Hpa,250º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,19/03/2016,09Z,7.6,35%,1019.2 Hpa,240º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2016,06Z,4.6,50%,1019.8 Hpa,140º (SE),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
MARAGHEH,19/03/2016,03Z,-1.8,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MARAGHEH,19/03/2016,00Z,-0.8,76%,1018.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2016,21Z,8.7,62%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2016,18Z,10.5,56%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2016,15Z,11.5,58%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.9,-,Clear
MARAVEH-TAPPEH,19/03/2016,12Z,17.1,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2016,09Z,15.2,41%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2016,06Z,12.0,46%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/03/2016,03Z,5.7,61%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,19/03/2016,00Z,5.3,59%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2016,21Z,6.8,68%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2016,18Z,8.4,73%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/03/2016,15Z,10.2,74%,1014.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,12.8,-,"Few clouds, haze"
MASHHAD,19/03/2016,12Z,11.2,74%,1014.1 Hpa,050º (NE),14.4,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/03/2016,09Z,10.0,73%,1015.6 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/03/2016,06Z,5.0,86%,1018.7 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
MASHHAD,19/03/2016,03Z,1.8,98%,1018.4 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,1.5,"Cloudy, mist"
MASHHAD,19/03/2016,00Z,2.0,98%,1017.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/03/2016,21Z,12.2,61%,1018.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2016,18Z,14.6,47%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2016,15Z,18.6,30%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,19/03/2016,12Z,22.5,21%,1017.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2016,09Z,20.8,25%,1018.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2016,06Z,19.5,44%,1018.9 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/03/2016,03Z,10.6,81%,1017.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,10.1,Scattered clouds
MASJED-SOLEYMAN,19/03/2016,00Z,11.4,73%,1016.0 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,19/03/2016,21Z,4.2,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2016,18Z,6.0,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2016,15Z,9.4,34%,1016.0 Hpa,240º (SW),18.0,1/8,0/8 SC,-,-,-,11.8,-,Few clouds
MEYANEH,19/03/2016,12Z,11.0,26%,1015.0 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/03/2016,09Z,11.0,25%,1015.7 Hpa,240º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/03/2016,06Z,5.6,60%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/03/2016,03Z,-0.2,85%,1018.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-0.2,Few clouds
MEYANEH,19/03/2016,00Z,1.0,83%,1017.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,19/03/2016,21Z,4.8,59%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2016,18Z,5.0,57%,1019.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2016,15Z,5.2,60%,1019.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,19/03/2016,12Z,7.8,42%,1017.7 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/03/2016,09Z,6.6,44%,1019.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/03/2016,06Z,3.2,53%,1019.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2016,03Z,-0.2,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,19/03/2016,00Z,0.6,45%,1018.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2016,21Z,9.4,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2016,18Z,13.8,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2016,15Z,17.7,8%,1011.8 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
NEHBANDAN,19/03/2016,12Z,20.5,8%,1009.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2016,09Z,20.0,18%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/03/2016,06Z,15.7,31%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2016,03Z,7.6,54%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,6.5,Clear
NEHBANDAN,19/03/2016,00Z,9.3,40%,1009.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2016,21Z,10.4,57%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2016,18Z,11.4,61%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2016,15Z,15.8,36%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,17.2,-,Clear
NOSHAHR,19/03/2016,12Z,16.2,59%,1011.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/03/2016,09Z,14.4,59%,1012.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/03/2016,06Z,13.8,48%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2016,03Z,5.4,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,19/03/2016,00Z,7.4,76%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2016,21Z,13.8,37%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2016,18Z,16.8,28%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2016,15Z,22.5,15%,1018.7 Hpa,310º (NW),21.6,1/8,-,-,CI,-,25.5,-,Few clouds
OMIDYEH-AGHAJARI,19/03/2016,12Z,24.7,11%,1018.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
