Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/02/2016,15Z,7.8,85%,1030.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
GHARAKHIL,03/02/2016,12Z,10.2,81%,1029.9 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,03/02/2016,09Z,10.4,79%,1030.9 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/02/2016,06Z,7.4,100%,1031.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/02/2016,03Z,7.8,100%,1031.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, rain"
GHARAKHIL,03/02/2016,00Z,8.2,97%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,03/02/2016,21Z,-1.3,76%,1028.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2016,18Z,0.3,75%,1028.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/02/2016,15Z,3.2,66%,1027.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,9.8,-,Clear
GHAZVIN,03/02/2016,12Z,9.0,49%,1024.2 Hpa,310º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/02/2016,09Z,7.3,55%,1025.5 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,03/02/2016,06Z,4.0,69%,1026.4 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2016,03Z,1.4,75%,1024.6 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,1.1,Cloudy
GHAZVIN,03/02/2016,00Z,2.8,70%,1022.1 Hpa,290º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/02/2016,21Z,-1.2,95%,1029.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,03/02/2016,18Z,0.6,85%,1030.3 Hpa,290º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/02/2016,15Z,2.3,75%,1030.2 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,5.6,-,Cloudy
GHUCHAN,03/02/2016,12Z,5.0,64%,1027.9 Hpa,280º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/02/2016,09Z,4.8,68%,1026.9 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/02/2016,06Z,0.9,82%,1028.9 Hpa,250º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/02/2016,03Z,-3.5,87%,1025.2 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-3.6,Scattered clouds
GHUCHAN,03/02/2016,00Z,-2.8,86%,1022.7 Hpa,120º (SE),7.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/02/2016,21Z,2.2,97%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,03/02/2016,18Z,4.3,95%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2016,15Z,8.2,92%,1032.4 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,9.9,-,"Cloudy, mist"
GORGAN,03/02/2016,12Z,9.3,84%,1032.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GORGAN,03/02/2016,09Z,9.6,76%,1032.5 Hpa,040º (NE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/02/2016,06Z,7.7,92%,1033.7 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,03/02/2016,03Z,7.6,87%,1031.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, mist"
GORGAN,03/02/2016,00Z,7.7,85%,1030.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/02/2016,21Z,-4.8,87%,1030.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2016,18Z,-3.4,85%,1030.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2016,15Z,1.2,62%,1028.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,5.9,-,Few clouds
HAMEDAN,03/02/2016,12Z,4.8,50%,1025.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2016,09Z,4.7,54%,1026.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2016,06Z,1.9,77%,1026.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,03/02/2016,03Z,-1.4,92%,1024.6 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,-,-,-1.7,Overcast
HAMEDAN,03/02/2016,00Z,-1.2,89%,1022.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,03/02/2016,21Z,1.4,75%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2016,18Z,3.4,76%,1027.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2016,15Z,7.2,60%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.1,-,Clear
ILAM,03/02/2016,12Z,11.6,35%,1023.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/02/2016,09Z,10.4,38%,1024.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/02/2016,06Z,5.7,66%,1024.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2016,03Z,0.7,90%,1023.8 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,0.0,Scattered clouds
ILAM,03/02/2016,00Z,0.9,93%,1022.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/02/2016,21Z,11.2,20%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/02/2016,18Z,14.9,16%,1017.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/02/2016,15Z,20.9,8%,1016.5 Hpa,290º (W ),7.2,3/8,-,-,CS,-,25.5,-,Scattered clouds
IRANSHAHR,03/02/2016,12Z,24.7,7%,1015.3 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/02/2016,09Z,23.6,10%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/02/2016,06Z,18.0,13%,1020.7 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/02/2016,03Z,7.4,23%,1020.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
IRANSHAHR,03/02/2016,00Z,9.7,18%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2016,21Z,20.0,71%,1017.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2016,18Z,20.2,69%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2016,15Z,21.7,65%,1016.7 Hpa,310º (NW),25.2,2/8,-,-,CI,-,24.0,-,"Few clouds, dust"
JASK,03/02/2016,12Z,23.5,427%,1015.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/02/2016,09Z,22.6,60%,1018.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/02/2016,06Z,20.8,501%,1020.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2016,03Z,16.8,72%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,03/02/2016,00Z,17.9,69%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/02/2016,18Z,16.2,59%,1014.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/02/2016,15Z,18.8,40%,1013.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,21.7,-,Scattered clouds
KAHNUJ,03/02/2016,12Z,21.4,26%,1012.2 Hpa,240º (SW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/02/2016,09Z,19.3,35%,1014.7 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/02/2016,06Z,15.0,58%,1016.8 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/02/2016,03Z,10.2,66%,1015.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KAHNUJ,03/02/2016,00Z,11.0,57%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2016,21Z,3.0,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2016,18Z,5.6,56%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2016,15Z,8.8,45%,1027.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.0,-,Few clouds
KASHAN,03/02/2016,12Z,11.4,38%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,03/02/2016,09Z,10.0,41%,1027.5 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,03/02/2016,06Z,7.4,40%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2016,03Z,1.8,54%,1024.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
KASHAN,03/02/2016,00Z,1.6,53%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2016,21Z,9.6,30%,1020.2 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2016,18Z,9.2,31%,1021.7 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2016,15Z,10.0,29%,1021.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
KASHMAR,03/02/2016,12Z,14.2,14%,1019.4 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/02/2016,09Z,14.8,14%,1019.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2016,06Z,8.4,33%,1023.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2016,03Z,4.2,46%,1022.4 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
KASHMAR,03/02/2016,00Z,4.2,46%,1020.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/02/2016,21Z,5.6,20%,1017.6 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/02/2016,18Z,6.6,17%,1019.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/02/2016,15Z,9.6,9%,1019.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
KERMAN,03/02/2016,12Z,16.6,3%,1015.1 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,03/02/2016,09Z,14.4,4%,1016.2 Hpa,300º (NW),7.2,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,03/02/2016,06Z,8.2,22%,1019.4 Hpa,330º (NW),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMAN,03/02/2016,03Z,-2.2,37%,1020.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-2.5,Scattered clouds
KERMAN,03/02/2016,00Z,-1.6,29%,1018.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/02/2016,21Z,0.5,65%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2016,18Z,3.1,56%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2016,15Z,8.3,34%,1024.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
KERMANSHAH,03/02/2016,12Z,10.6,27%,1023.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/02/2016,09Z,8.2,45%,1025.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/02/2016,06Z,3.7,64%,1026.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/02/2016,03Z,1.9,74%,1023.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,1.6,Scattered clouds
KERMANSHAH,03/02/2016,00Z,2.6,70%,1021.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/02/2016,15Z,17.0,70%,1021.5 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,17.7,-,Scattered clouds
KHARG,03/02/2016,12Z,17.2,64%,1021.0 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/02/2016,09Z,17.4,64%,1022.5 Hpa,310º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,03/02/2016,06Z,16.3,77%,1023.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,03/02/2016,03Z,15.7,69%,1020.9 Hpa,310º (NW),21.6,5/8,1/8 SC,AC,-,-,-,11.4,Cloudy
KHOR,03/02/2016,21Z,6.6,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2016,18Z,8.8,35%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2016,15Z,11.2,29%,1022.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,15.4,-,Scattered clouds
KHOR,03/02/2016,12Z,15.0,25%,1020.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,03/02/2016,09Z,13.4,25%,1021.6 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/02/2016,06Z,12.2,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2016,03Z,3.6,38%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.6,Few clouds
KHOR,03/02/2016,00Z,3.8,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2016,21Z,1.6,62%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2016,18Z,3.2,57%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2016,15Z,8.0,39%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,03/02/2016,12Z,11.6,23%,1024.0 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2016,09Z,10.8,33%,1024.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2016,06Z,4.6,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2016,03Z,-1.2,86%,1025.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-1.2,Scattered clouds
KHORRAM ABAD,03/02/2016,00Z,-0.2,85%,1022.4 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,03/02/2016,21Z,-2.8,76%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2016,18Z,-1.0,60%,1033.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2016,15Z,1.8,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
KHOY,03/02/2016,12Z,5.0,42%,1029.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2016,09Z,4.0,51%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2016,06Z,0.0,59%,1032.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,03/02/2016,03Z,-1.0,60%,1030.1 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-1.2,Cloudy
KHOY,03/02/2016,00Z,0.4,85%,1028.0 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
KISH ISLAND,03/02/2016,21Z,17.2,77%,1019.0 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/02/2016,18Z,18.4,67%,1019.4 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/02/2016,15Z,19.8,60%,1017.9 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,22.2,-,"Cloudy, haze"
KISH ISLAND,03/02/2016,12Z,21.0,53%,1018.0 Hpa,260º (W ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/02/2016,09Z,21.2,46%,1019.2 Hpa,290º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/02/2016,06Z,19.2,66%,1021.1 Hpa,330º (NW),21.6,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,03/02/2016,03Z,15.6,78%,1018.6 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,15.2,"Cloudy, haze"
KISH ISLAND,03/02/2016,00Z,15.6,76%,1018.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,03/02/2016,21Z,-7.0,68%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2016,18Z,-4.0,57%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2016,15Z,-2.8,53%,1033.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,0.8,-,Clear
MAKKO,03/02/2016,12Z,0.4,41%,1032.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2016,09Z,-1.8,52%,1033.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2016,06Z,-6.0,69%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
MAKKO,03/02/2016,03Z,-3.4,50%,1030.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.4,Cloudy
MAKKO,03/02/2016,00Z,-2.4,70%,1029.4 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,03/02/2016,21Z,-3.0,72%,1031.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2016,18Z,-1.8,78%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2016,15Z,3.6,57%,1028.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,7.0,-,Few clouds
MARAGHEH,03/02/2016,12Z,6.4,46%,1026.8 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,03/02/2016,09Z,4.4,69%,1028.6 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/02/2016,06Z,1.4,85%,1028.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
MARAGHEH,03/02/2016,03Z,0.6,92%,1026.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,"Overcast, mist"
MARAGHEH,03/02/2016,00Z,1.2,93%,1023.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,03/02/2016,18Z,4.6,97%,1032.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2016,15Z,4.6,97%,1032.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.3,-,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2016,12Z,4.5,97%,1031.9 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/02/2016,09Z,6.0,79%,1031.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/02/2016,03Z,4.4,93%,1028.2 Hpa,200º (S ),25.2,6/8,1/8 ST,AC,-,-,-,4.1,"Cloudy, mist"
MARAVEH-TAPPEH,03/02/2016,00Z,6.8,80%,1024.7 Hpa,190º (S ),39.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/02/2016,21Z,1.8,91%,1029.3 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/02/2016,18Z,2.5,87%,1029.3 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,03/02/2016,15Z,6.2,63%,1028.2 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,CI,-,13.6,-,Cloudy
MASHHAD,03/02/2016,12Z,12.3,29%,1024.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/02/2016,09Z,11.6,35%,1024.2 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2016,06Z,8.8,42%,1025.0 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/02/2016,03Z,1.2,75%,1024.0 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,1.2,"Cloudy, haze"
MASHHAD,03/02/2016,00Z,3.0,65%,1021.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2016,21Z,8.5,80%,1023.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2016,18Z,11.0,70%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2016,15Z,13.4,60%,1021.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,03/02/2016,12Z,17.3,49%,1020.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2016,09Z,14.7,54%,1022.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2016,06Z,9.1,81%,1022.7 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2016,03Z,6.7,90%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.5,Clear
MASJED-SOLEYMAN,03/02/2016,00Z,7.2,87%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2016,21Z,0.4,88%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2016,18Z,3.0,80%,1029.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/02/2016,15Z,4.6,75%,1028.3 Hpa,calm.,,1/8,0/8 SC,-,-,-,7.8,-,Few clouds
MEYANEH,03/02/2016,12Z,7.6,62%,1027.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2016,09Z,6.2,63%,1028.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,03/02/2016,06Z,2.0,75%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,03/02/2016,03Z,2.2,73%,1026.1 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, rain"
MEYANEH,03/02/2016,00Z,3.0,93%,1024.5 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MOHABAD,03/02/2016,21Z,-1.8,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2016,18Z,-0.2,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2016,15Z,4.2,49%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
MOHABAD,03/02/2016,12Z,6.0,40%,1026.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2016,09Z,3.4,56%,1029.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2016,06Z,1.6,67%,1028.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/02/2016,03Z,1.7,72%,1025.8 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, haze"
MOHABAD,03/02/2016,00Z,1.9,74%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/02/2016,21Z,2.1,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2016,18Z,5.1,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
