Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/04/2012,09Z,10.4,88%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,13/04/2012,06Z,9.0,97%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,13/04/2012,03Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,13/04/2012,00Z,8.6,97%,1004.1 Hpa,calm.,,8/8,6/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
ARDEBIL,13/04/2012,21Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/04/2012,18Z,9.0,97%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,13/04/2012,15Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/04/2012,12Z,9.8,90%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
ARDEBIL,13/04/2012,09Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/04/2012,06Z,10.0,90%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ARDEBIL,13/04/2012,03Z,10.0,100%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/04/2012,00Z,10.2,97%,1005.8 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
BABULSAR,13/04/2012,21Z,16.2,71%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/04/2012,18Z,17.0,70%,1013.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/04/2012,15Z,16.6,71%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/04/2012,12Z,18.0,67%,1011.2 Hpa,280º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,13/04/2012,09Z,19.2,66%,1009.9 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/04/2012,06Z,22.0,61%,1008.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,13/04/2012,03Z,17.4,85%,1005.4 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,-,16.4,Cloudy
BABULSAR,13/04/2012,00Z,16.8,87%,1003.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/04/2012,21Z,10.8,65%,1002.9 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
BAFT,13/04/2012,18Z,12.4,63%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,13/04/2012,15Z,14.2,49%,1001.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
BAFT,13/04/2012,12Z,15.2,47%,1001.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,13/04/2012,09Z,15.4,49%,1001.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,13/04/2012,06Z,12.0,58%,1004.3 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
BAFT,13/04/2012,03Z,9.8,70%,1003.1 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,8.8,Cloudy
BAFT,13/04/2012,00Z,10.4,69%,1001.9 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,13/04/2012,21Z,20.6,46%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2012,18Z,22.0,41%,998.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/04/2012,15Z,25.6,29%,997.1 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
BAM,13/04/2012,12Z,28.4,25%,995.2 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BAM,13/04/2012,09Z,25.4,32%,997.8 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BAM,13/04/2012,06Z,27.4,26%,997.6 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,13/04/2012,03Z,22.0,39%,997.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,-,-,-,22.0,Overcast
BAM,13/04/2012,00Z,23.2,38%,996.1 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,13/04/2012,21Z,23.2,81%,1004.8 Hpa,250º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,13/04/2012,18Z,23.2,82%,1004.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,13/04/2012,15Z,23.4,81%,1003.7 Hpa,260º (W ),28.8,1/8,-,-,CI,-,31.2,-,"Few clouds, mist"
BANDAR LENGEH,13/04/2012,12Z,26.6,123%,1003.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/04/2012,09Z,27.2,55%,1005.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/04/2012,06Z,27.8,198%,1006.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/04/2012,03Z,24.8,51%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
BANDAR LENGEH,13/04/2012,00Z,24.8,61%,1004.1 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,13/04/2012,21Z,24.2,50%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/04/2012,18Z,24.6,137%,1004.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/04/2012,15Z,26.8,46%,1001.4 Hpa,320º (NW),21.6,3/8,1/8 SC,AC,-,-,31.2,-,Scattered clouds
BANDAR-E-DAYYER,13/04/2012,12Z,30.6,97%,1003.5 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,13/04/2012,09Z,27.0,66%,1006.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,13/04/2012,06Z,25.0,63%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/04/2012,03Z,19.8,83%,1005.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.0,"Few clouds, mist"
BANDAR-E-DAYYER,13/04/2012,00Z,20.4,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/04/2012,21Z,23.5,83%,1005.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,13/04/2012,18Z,24.3,81%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/04/2012,15Z,26.3,60%,1003.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,32.1,-,"Clear, haze"
BANDARABBASS,13/04/2012,12Z,30.4,41%,1003.0 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,13/04/2012,09Z,31.0,55%,1003.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,13/04/2012,06Z,28.8,56%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BANDARABBASS,13/04/2012,03Z,25.1,73%,1003.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,13/04/2012,00Z,25.4,65%,1003.0 Hpa,220º (SW),18.0,2/8,-,-,CI,Tr(6h),-,-,"Few clouds, haze"
BIRJAND,13/04/2012,21Z,13.8,14%,1002.0 Hpa,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,13/04/2012,18Z,18.1,7%,1001.4 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,13/04/2012,15Z,24.0,6%,1000.4 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,28.8,-,Cloudy
BIRJAND,13/04/2012,12Z,28.0,7%,999.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/04/2012,09Z,28.0,6%,999.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,13/04/2012,06Z,24.6,12%,1001.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/04/2012,03Z,13.8,21%,1003.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
BIRJAND,13/04/2012,00Z,11.0,31%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2012,21Z,12.8,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2012,18Z,15.2,72%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2012,15Z,20.0,50%,1007.6 Hpa,270º (W ),25.2,2/8,-,-,CI,-,30.0,-,"Few clouds, dust"
BOJNOURD,13/04/2012,12Z,29.4,12%,1004.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2012,09Z,27.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2012,06Z,21.0,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/04/2012,03Z,11.2,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,13/04/2012,00Z,10.8,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2012,21Z,22.4,82%,1006.2 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,13/04/2012,18Z,22.6,156%,1006.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BUSHEHR,13/04/2012,15Z,23.0,77%,1007.2 Hpa,270º (W ),36.0,6/8,-,-,CI,-,25.0,-,Cloudy
BUSHEHR,13/04/2012,12Z,23.4,149%,1006.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2012,09Z,23.6,73%,1008.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/04/2012,06Z,24.2,141%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
BUSHEHR,13/04/2012,03Z,21.6,85%,1007.0 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,20.6,Cloudy
BUSHEHR,13/04/2012,00Z,21.2,294%,1006.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/04/2012,21Z,22.0,75%,1005.8 Hpa,300º (NW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/04/2012,18Z,22.2,71%,1006.4 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),13/04/2012,15Z,22.8,69%,1006.7 Hpa,300º (NW),28.8,6/8,-,-,CI,-,25.4,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/04/2012,12Z,24.2,64%,1006.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2012,09Z,25.0,62%,1008.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/04/2012,06Z,23.2,68%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,0.9(24h),-,-,Clear
BUSHEHR (AIRPORT),13/04/2012,03Z,21.8,77%,1006.0 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,-,20.6,Cloudy
BUSHEHR (AIRPORT),13/04/2012,00Z,21.4,82%,1005.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
CHAHBAHAR,13/04/2012,18Z,26.6,76%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2012,15Z,26.8,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2012,12Z,29.1,,1002.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2012,09Z,30.0,69%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/04/2012,06Z,28.8,786%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/04/2012,03Z,26.6,82%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,13/04/2012,00Z,26.2,88%,1002.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/04/2012,21Z,12.6,100%,1002.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ESFAHAN,13/04/2012,18Z,13.4,96%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ESFAHAN,13/04/2012,15Z,15.0,81%,1003.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, mist"
ESFAHAN,13/04/2012,12Z,18.2,63%,1001.5 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/04/2012,09Z,18.6,61%,1001.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/04/2012,06Z,15.2,82%,1003.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
ESFAHAN,13/04/2012,03Z,13.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,13/04/2012,00Z,14.4,79%,1000.1 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
FASA,13/04/2012,21Z,16.2,65%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2012,18Z,18.2,54%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/04/2012,15Z,20.6,47%,1000.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
FASA,13/04/2012,12Z,24.6,30%,999.2 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,13/04/2012,09Z,22.4,35%,1001.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,13/04/2012,06Z,19.8,56%,1002.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
FASA,13/04/2012,03Z,14.8,81%,1000.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.8,Cloudy
FASA,13/04/2012,00Z,14.8,81%,1000.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
FERDOUS,13/04/2012,21Z,19.0,18%,1000.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/04/2012,18Z,22.0,15%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/04/2012,15Z,26.0,11%,1000.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,30.4,-,Cloudy
FERDOUS,13/04/2012,12Z,30.2,12%,997.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/04/2012,09Z,28.6,15%,998.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/04/2012,06Z,26.0,17%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,13/04/2012,03Z,15.4,28%,1002.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
FERDOUS,13/04/2012,00Z,16.8,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/04/2012,21Z,18.4,72%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2012,18Z,20.0,70%,1006.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/04/2012,15Z,21.4,48%,1005.2 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,25.6,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,13/04/2012,12Z,24.8,37%,1005.2 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,13/04/2012,09Z,24.6,43%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,13/04/2012,06Z,20.0,62%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/04/2012,03Z,17.4,73%,1006.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.8,"Cloudy, haze"
GACH SARAN DU GUNBADAN,13/04/2012,00Z,17.8,73%,1004.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,13/04/2012,21Z,16.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/04/2012,18Z,16.8,77%,1014.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2012,15Z,17.4,77%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/04/2012,12Z,19.0,68%,1012.1 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
GHARAKHIL,13/04/2012,09Z,20.0,69%,1010.1 Hpa,280º (W ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
