Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/03/2009,21Z,6.0,56%,1019.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHAR,07/03/2009,18Z,7.0,53%,1019.7 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
AHAR,07/03/2009,15Z,11.4,35%,1018.3 Hpa,280º (W ),25.2,7/8,-,-,CI,-,14.5,-,Cloudy
AHAR,07/03/2009,12Z,13.8,32%,1017.4 Hpa,290º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
AHAR,07/03/2009,09Z,11.6,38%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHAR,07/03/2009,06Z,7.6,56%,1021.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,07/03/2009,03Z,4.0,58%,1020.0 Hpa,240º (SW),21.6,6/8,-,3/8 AC,CI,-,-,2.8,Cloudy
AHAR,07/03/2009,00Z,4.0,58%,1018.5 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,07/03/2009,18Z,21.2,37%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2009,15Z,25.4,27%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
AHWAZ,07/03/2009,12Z,27.2,23%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2009,09Z,24.8,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2009,06Z,17.6,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2009,03Z,12.4,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
AHWAZ,07/03/2009,00Z,14.0,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2009,21Z,2.0,63%,1021.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2009,18Z,6.0,55%,1021.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2009,15Z,12.2,43%,1020.5 Hpa,270º (W ),21.6,2/8,-,-,CI,-,15.6,-,Few clouds
ALI-GOODARZ,07/03/2009,12Z,14.4,40%,1019.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2009,09Z,10.8,46%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/03/2009,06Z,5.0,58%,1023.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2009,03Z,0.2,82%,1021.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-2.2,Clear
ALI-GOODARZ,07/03/2009,00Z,0.4,79%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2009,21Z,9.2,91%,1017.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2009,18Z,9.6,94%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,07/03/2009,15Z,10.2,89%,1017.4 Hpa,030º (NE),10.8,6/8,-,-,CI,-,11.8,-,Cloudy
ANZALI,07/03/2009,12Z,11.0,179%,1017.4 Hpa,050º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,07/03/2009,09Z,10.8,84%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,07/03/2009,06Z,9.6,51%,1019.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,07/03/2009,03Z,8.2,97%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.0,"Clear, mist"
ANZALI,07/03/2009,00Z,9.0,89%,1018.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
ARAK,07/03/2009,21Z,5.2,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2009,18Z,12.0,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2009,15Z,14.4,31%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,17.8,-,Few clouds
ARAK,07/03/2009,12Z,16.2,30%,1017.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,07/03/2009,09Z,13.2,40%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,07/03/2009,06Z,7.4,54%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,07/03/2009,03Z,1.2,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ARAK,07/03/2009,00Z,4.6,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2009,21Z,7.2,78%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,07/03/2009,18Z,10.8,67%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,07/03/2009,15Z,14.2,50%,1017.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,16.0,-,Few clouds
ARDEBIL,07/03/2009,12Z,15.0,45%,1015.6 Hpa,020º (N),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/03/2009,09Z,12.0,54%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/03/2009,06Z,5.4,74%,1018.7 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,07/03/2009,03Z,-4.4,88%,1015.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-5.0,Scattered clouds
ARDEBIL,07/03/2009,00Z,-1.2,78%,1015.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,07/03/2009,21Z,11.0,92%,1015.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,07/03/2009,18Z,11.4,87%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,07/03/2009,15Z,12.8,83%,1016.7 Hpa,calm.,,5/8,-,-,CS,-,15.6,-,Cloudy
BABULSAR,07/03/2009,12Z,15.2,74%,1017.5 Hpa,300º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,07/03/2009,09Z,14.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/03/2009,06Z,12.0,85%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2009,03Z,7.6,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BABULSAR,07/03/2009,00Z,10.2,93%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,07/03/2009,21Z,6.6,33%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2009,18Z,8.2,31%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2009,15Z,11.2,22%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,15.4,-,Clear
BAFT,07/03/2009,12Z,15.0,17%,1013.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2009,09Z,13.2,19%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2009,06Z,9.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2009,03Z,1.8,43%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
BAFT,07/03/2009,00Z,1.6,43%,1015.5 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,07/03/2009,21Z,13.4,27%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2009,18Z,15.2,20%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2009,15Z,19.6,15%,1013.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,22.6,-,Clear
BAM,07/03/2009,12Z,22.4,16%,1011.9 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,07/03/2009,09Z,22.2,10%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,07/03/2009,06Z,18.2,18%,1015.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/03/2009,03Z,9.8,32%,1014.6 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,9.2,Scattered clouds
BAM,07/03/2009,00Z,10.2,35%,1012.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2009,18Z,19.4,77%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2009,15Z,21.8,72%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,07/03/2009,12Z,23.6,146%,1014.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2009,09Z,24.2,61%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2009,06Z,22.6,270%,1016.5 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/03/2009,03Z,17.8,65%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.0,"Clear, haze"
BANDAR LENGEH,07/03/2009,00Z,17.8,57%,1014.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2009,21Z,21.0,31%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2009,18Z,21.8,163%,1015.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2009,15Z,25.0,27%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
BANDAR-E-DAYYER,07/03/2009,12Z,28.2,112%,1012.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2009,06Z,22.6,156%,1017.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2009,03Z,18.2,31%,1016.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,18.0,Clear
BANDAR-E-DAYYER,07/03/2009,00Z,18.2,205%,1015.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2009,18Z,21.7,74%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2009,15Z,23.6,70%,1013.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
BANDARABBASS,07/03/2009,12Z,25.2,60%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2009,09Z,24.6,58%,-,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2009,06Z,23.4,59%,1017.8 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2009,03Z,14.7,82%,1016.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
BANDARABBASS,07/03/2009,00Z,15.9,79%,1014.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,07/03/2009,21Z,4.0,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2009,18Z,7.6,49%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/03/2009,15Z,12.6,25%,1020.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,16.6,-,Few clouds
BIRJAND,07/03/2009,12Z,16.6,19%,1017.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/03/2009,09Z,14.4,20%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/03/2009,06Z,10.8,38%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,07/03/2009,03Z,0.6,79%,1021.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
BIRJAND,07/03/2009,00Z,2.6,74%,1017.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2009,21Z,3.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2009,18Z,6.2,77%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,07/03/2009,15Z,9.2,70%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,13.2,-,Cloudy
BOJNOURD,07/03/2009,12Z,12.8,51%,1019.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,07/03/2009,09Z,9.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2009,06Z,4.2,78%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,07/03/2009,03Z,-0.8,87%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.0,Few clouds
BOJNOURD,07/03/2009,00Z,0.2,85%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,07/03/2009,21Z,16.6,73%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2009,18Z,18.6,198%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2009,15Z,19.4,68%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.8,-,Clear
BUSHEHR,07/03/2009,12Z,19.2,191%,1016.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2009,09Z,19.4,64%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2009,06Z,18.0,599%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2009,03Z,14.8,73%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,14.8,Clear
BUSHEHR,07/03/2009,00Z,16.0,407%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2009,21Z,15.2,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2009,18Z,19.2,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2009,15Z,19.6,67%,1015.1 Hpa,310º (NW),21.6,1/8,-,-,CI,-,22.2,-,Few clouds
BUSHEHR (AIRPORT),07/03/2009,12Z,20.8,66%,1016.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2009,09Z,20.2,67%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2009,06Z,17.6,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2009,03Z,15.8,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BUSHEHR (AIRPORT),07/03/2009,00Z,16.2,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2009,21Z,20.9,72%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2009,18Z,22.9,73%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2009,15Z,23.7,71%,1013.0 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CS,-,60.0,-,Clear
CHAHBAHAR,07/03/2009,12Z,26.7,56%,1012.3 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,-,-,70.0,-,Clear
CHAHBAHAR,07/03/2009,06Z,26.3,50%,1015.9 Hpa,200º (S ),7.2,2/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,07/03/2009,03Z,19.8,53%,1014.6 Hpa,290º (W ),7.2,2/8,0/8 CU,AC,CI,-,70.0,-,Few clouds
CHAHBAHAR,07/03/2009,00Z,20.6,62%,1012.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/03/2009,21Z,9.0,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2009,18Z,13.2,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2009,15Z,17.4,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
ESFAHAN,07/03/2009,12Z,19.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2009,09Z,15.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2009,06Z,10.0,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2009,03Z,4.0,55%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,3.6,Clear
ESFAHAN,07/03/2009,00Z,5.0,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2009,21Z,6.6,59%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2009,18Z,9.8,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2009,15Z,18.0,35%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
FASA,07/03/2009,12Z,21.4,22%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2009,09Z,19.4,25%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2009,06Z,14.2,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2009,03Z,2.2,70%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.0,Clear
FASA,07/03/2009,00Z,2.4,80%,1013.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/03/2009,21Z,7.0,55%,1019.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2009,18Z,9.2,52%,1020.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/03/2009,15Z,12.6,34%,1020.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,15.6,-,Few clouds
FERDOUS,07/03/2009,12Z,15.2,24%,1019.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2009,09Z,14.4,27%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/03/2009,06Z,11.0,36%,1021.7 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,07/03/2009,03Z,3.4,60%,1021.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
FERDOUS,07/03/2009,00Z,4.2,49%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2009,21Z,13.2,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2009,18Z,17.6,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2009,15Z,21.0,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
GACH SARAN DU GUNBADAN,07/03/2009,12Z,23.8,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2009,09Z,20.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2009,06Z,17.8,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2009,03Z,11.9,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GACH SARAN DU GUNBADAN,07/03/2009,00Z,8.9,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2009,21Z,10.0,92%,1015.6 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,07/03/2009,18Z,10.6,97%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,07/03/2009,15Z,14.6,88%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,19.0,-,Scattered clouds
GHARAKHIL,07/03/2009,12Z,18.6,62%,1016.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2009,09Z,15.8,64%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,07/03/2009,06Z,8.8,100%,1018.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHARAKHIL,07/03/2009,03Z,4.6,98%,1018.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,3.8,Clear
GHARAKHIL,07/03/2009,00Z,4.6,96%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/03/2009,21Z,6.8,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2009,18Z,9.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2009,15Z,14.6,29%,1018.6 Hpa,Vble.,,3/8,-,-,CI,-,19.6,-,Scattered clouds
GHAZVIN,07/03/2009,12Z,18.8,21%,1016.9 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2009,09Z,16.0,28%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/03/2009,06Z,11.4,31%,1021.4 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/03/2009,03Z,1.0,68%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
GHAZVIN,07/03/2009,00Z,2.6,55%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/03/2009,21Z,4.4,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2009,18Z,5.4,85%,1018.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2009,15Z,7.8,71%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
GHUCHAN,07/03/2009,12Z,11.4,51%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/03/2009,09Z,9.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2009,06Z,2.4,93%,1020.8 Hpa,070º (E ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,07/03/2009,03Z,1.6,93%,1018.5 Hpa,150º (SE),18.0,8/8,2/8 ST,AC,,-,-,0.8,Overcast
