Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,28/03/2011,21Z,4.4,64%,1014.0 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,28/03/2011,18Z,6.6,54%,1015.1 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARDEBIL,28/03/2011,15Z,8.0,47%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.8,-,Few clouds
ARDEBIL,28/03/2011,12Z,15.4,30%,1013.9 Hpa,050º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,28/03/2011,09Z,17.2,23%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/03/2011,06Z,10.6,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/03/2011,03Z,-3.6,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ARDEBIL,28/03/2011,00Z,0.0,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2011,21Z,12.8,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2011,18Z,13.4,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2011,15Z,15.8,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
BABULSAR,28/03/2011,12Z,18.8,47%,1015.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/03/2011,09Z,19.0,45%,1016.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/03/2011,06Z,15.2,58%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/03/2011,03Z,9.2,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BABULSAR,28/03/2011,00Z,10.8,69%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2011,21Z,6.0,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2011,18Z,9.2,25%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2011,15Z,12.8,16%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,17.4,-,Clear
BAFT,28/03/2011,12Z,16.8,16%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2011,09Z,15.2,28%,1009.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2011,06Z,11.6,52%,1012.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/03/2011,03Z,4.6,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BAFT,28/03/2011,00Z,5.0,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2011,21Z,15.2,44%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2011,18Z,18.6,31%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2011,15Z,21.8,23%,1007.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
BAM,28/03/2011,12Z,23.6,21%,1006.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,28/03/2011,09Z,22.2,19%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2011,06Z,19.0,29%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2011,03Z,13.0,45%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.2,Clear
BAM,28/03/2011,00Z,14.6,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/03/2011,21Z,20.2,71%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/03/2011,18Z,22.4,62%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/03/2011,15Z,24.8,55%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.2,-,"Clear, haze"
BANDAR LENGEH,28/03/2011,12Z,26.6,355%,1010.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/03/2011,09Z,26.2,50%,1012.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/03/2011,06Z,23.8,145%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/03/2011,03Z,16.6,83%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,"Clear, mist"
BANDAR LENGEH,28/03/2011,00Z,17.6,77%,1012.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/03/2011,21Z,21.4,28%,1011.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2011,18Z,22.4,157%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2011,15Z,25.2,22%,1011.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,29.2,-,Clear
BANDAR-E-DAYYER,28/03/2011,12Z,28.8,107%,1011.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2011,09Z,26.2,27%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2011,06Z,23.8,144%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/03/2011,03Z,19.6,50%,1015.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,16.8,Clear
BANDAR-E-DAYYER,28/03/2011,00Z,19.4,190%,1014.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/03/2011,21Z,22.2,71%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/03/2011,18Z,22.9,66%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/03/2011,15Z,24.2,54%,1010.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,27.1,-,"Few clouds, haze"
BANDARABBASS,28/03/2011,12Z,26.8,60%,1010.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/03/2011,09Z,26.2,56%,1012.9 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/03/2011,06Z,24.7,58%,1015.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2011,03Z,18.9,80%,1014.4 Hpa,340º (N ),7.2,4/8,3/8 SC,-,CI,-,-,18.1,"Scattered clouds, mist"
BANDARABBASS,28/03/2011,00Z,18.8,81%,1013.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,28/03/2011,21Z,6.2,52%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2011,18Z,11.4,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2011,15Z,15.0,23%,1012.8 Hpa,350º (N ),21.6,2/8,2/8 CU,-,CI,-,19.2,-,Few clouds
BIRJAND,28/03/2011,12Z,18.0,19%,1010.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,28/03/2011,09Z,17.0,23%,1011.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,28/03/2011,06Z,12.6,54%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2011,03Z,3.7,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BIRJAND,28/03/2011,00Z,3.6,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2011,21Z,7.6,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2011,18Z,11.2,44%,1016.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2011,15Z,14.8,33%,1016.0 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,19.2,-,Few clouds
BOJNOURD,28/03/2011,12Z,18.6,16%,1014.5 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/03/2011,09Z,16.6,36%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/03/2011,06Z,9.8,73%,1019.1 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,28/03/2011,03Z,1.8,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
BOJNOURD,28/03/2011,00Z,3.4,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2011,21Z,18.4,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2011,18Z,19.8,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2011,15Z,20.8,61%,1013.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR,28/03/2011,12Z,20.8,301%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2011,09Z,20.8,66%,1016.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2011,06Z,20.0,316%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/03/2011,03Z,15.8,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
BUSHEHR,28/03/2011,00Z,15.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2011,21Z,18.0,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2011,18Z,20.0,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2011,15Z,21.0,58%,1013.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,23.5,-,Clear
BUSHEHR (AIRPORT),28/03/2011,12Z,22.6,61%,1014.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2011,09Z,22.0,59%,1016.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2011,06Z,21.0,69%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2011,03Z,13.0,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BUSHEHR (AIRPORT),28/03/2011,00Z,19.2,53%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/03/2011,21Z,25.0,39%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/03/2011,18Z,25.8,49%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/03/2011,15Z,25.9,57%,1009.0 Hpa,260º (W ),21.6,0/8,0/8 CU,AC,CS,-,28.8,50.1,"Clear, dust"
CHAHBAHAR,28/03/2011,12Z,27.0,52%,1007.9 Hpa,240º (SW),21.6,0/8,0/8 CU,AC,-,-,-,50.1,"Clear, dust"
CHAHBAHAR,28/03/2011,09Z,28.4,39%,1010.0 Hpa,250º (W ),18.0,0/8,0/8 CU,AC,-,-,-,60.0,Clear
CHAHBAHAR,28/03/2011,06Z,28.4,30%,1012.1 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,28/03/2011,03Z,25.8,35%,1010.6 Hpa,260º (W ),14.4,0/8,0/8 CU,AC,CI,-,-,90.0,"Clear, haze"
CHAHBAHAR,28/03/2011,00Z,26.1,46%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/03/2011,21Z,11.4,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2011,18Z,11.8,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2011,15Z,16.0,15%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
ESFAHAN,28/03/2011,12Z,18.8,10%,1011.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/03/2011,09Z,17.0,15%,1013.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/03/2011,06Z,12.6,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/03/2011,03Z,4.0,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ESFAHAN,28/03/2011,00Z,6.0,49%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2011,21Z,7.2,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2011,18Z,11.4,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2011,15Z,16.6,23%,1010.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,22.0,-,Clear
FASA,28/03/2011,12Z,21.8,14%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2011,09Z,20.4,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2011,06Z,15.6,27%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/03/2011,03Z,2.6,64%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
FASA,28/03/2011,00Z,3.4,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2011,21Z,10.4,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2011,18Z,11.0,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2011,15Z,14.2,41%,1013.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
FERDOUS,28/03/2011,12Z,17.2,30%,1011.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,28/03/2011,09Z,15.4,38%,1013.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,28/03/2011,06Z,12.2,52%,1015.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
FERDOUS,28/03/2011,03Z,5.6,79%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
FERDOUS,28/03/2011,00Z,5.6,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,21Z,14.2,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,18Z,15.8,35%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,15Z,20.6,28%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,12Z,22.6,22%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,09Z,21.4,27%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,06Z,17.8,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/03/2011,03Z,9.4,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GACH SARAN DU GUNBADAN,28/03/2011,00Z,12.0,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2011,21Z,6.4,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2011,18Z,8.4,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2011,15Z,16.8,58%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,22.6,-,Clear
GHARAKHIL,28/03/2011,12Z,21.8,31%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2011,09Z,21.4,37%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2011,06Z,16.2,57%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/03/2011,03Z,5.0,93%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.0,Clear
GHARAKHIL,28/03/2011,00Z,5.8,93%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2011,21Z,6.0,54%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/03/2011,18Z,9.2,40%,1014.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2011,15Z,14.2,24%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
GHAZVIN,28/03/2011,12Z,18.4,16%,1013.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/03/2011,09Z,16.2,27%,1016.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/03/2011,06Z,13.4,37%,1018.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
