Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,29/01/2002,21Z,3.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/01/2002,18Z,4.3,92%,1017.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/01/2002,15Z,4.2,95%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/01/2002,12Z,5.4,84%,1015.8 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
KERMANSHAH,29/01/2002,09Z,5.4,79%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/01/2002,06Z,4.6,80%,1017.3 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,29/01/2002,03Z,2.4,97%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/01/2002,00Z,2.4,97%,1018.0 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,29/01/2002,21Z,7.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2002,18Z,9.6,37%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,29/01/2002,15Z,13.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,29/01/2002,12Z,18.2,15%,1011.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/01/2002,09Z,15.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2002,06Z,10.8,14%,1016.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/01/2002,03Z,8.6,20%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,29/01/2002,00Z,7.8,39%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2002,21Z,5.2,82%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/01/2002,18Z,6.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/01/2002,15Z,7.0,69%,-,250º (W ),216.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/01/2002,12Z,8.2,65%,1014.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,29/01/2002,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/01/2002,00Z,4.8,85%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2002,21Z,-9.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2002,18Z,-7.0,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/01/2002,15Z,-2.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/01/2002,12Z,0.0,60%,1022.6 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,29/01/2002,09Z,0.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/01/2002,06Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2002,03Z,-5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/01/2002,00Z,-10.4,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2002,18Z,19.4,68%,1019.0 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2002,12Z,22.8,56%,1017.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2002,06Z,21.2,39%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2002,21Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2002,18Z,-4.8,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/01/2002,15Z,-3.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/01/2002,12Z,1.0,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/01/2002,09Z,-1.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2002,06Z,-5.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/01/2002,03Z,-7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,29/01/2002,00Z,-4.8,63%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2002,21Z,-4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2002,18Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2002,12Z,-2.8,90%,-,,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2002,09Z,-3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2002,06Z,-5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/01/2002,03Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/01/2002,21Z,4.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/01/2002,18Z,9.4,21%,1016.2 Hpa,270º (W ),21.6,3/8,3/8 SC,AC,CI,-,-,-42.3,Scattered clouds
MASHHAD,29/01/2002,15Z,8.2,32%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/01/2002,12Z,10.4,26%,1015.4 Hpa,calm.,,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MASHHAD,29/01/2002,09Z,8.4,29%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/01/2002,06Z,3.2,70%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/01/2002,03Z,0.4,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/01/2002,00Z,3.8,57%,1015.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2002,18Z,12.4,82%,1017.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2002,12Z,15.0,64%,1015.7 Hpa,120º (SE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2002,06Z,12.0,75%,1018.0 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,3.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,29/01/2002,00Z,9.0,86%,1016.5 Hpa,000º (N),0.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,29/01/2002,18Z,-3.4,80%,1027.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/01/2002,12Z,-1.8,63%,1026.2 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
MOHABAD,29/01/2002,06Z,-5.0,87%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,29/01/2002,00Z,-5.4,87%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/01/2002,15Z,8.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2002,12Z,11.2,17%,1020.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2002,09Z,11.0,17%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2002,06Z,8.0,20%,1025.0 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,29/01/2002,03Z,3.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/01/2002,18Z,9.6,86%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/01/2002,12Z,12.4,67%,1016.6 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,29/01/2002,06Z,7.6,74%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/01/2002,00Z,7.2,94%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2002,18Z,13.8,79%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2002,12Z,17.0,70%,1018.0 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2002,06Z,16.6,60%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2002,00Z,9.0,93%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2002,21Z,-9.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2002,18Z,-6.8,87%,1023.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-91.6,"Scattered clouds, mist"
ORUMIEH,29/01/2002,15Z,-2.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2002,12Z,0.8,66%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,29/01/2002,09Z,0.4,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2002,06Z,-4.2,89%,1022.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.9(6h),-,-,"Cloudy, snow"
ORUMIEH,29/01/2002,03Z,-7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/01/2002,01Z,-4.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2002,00Z,-8.2,86%,1023.1 Hpa,240º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/01/2002,18Z,7.4,66%,1013.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2002,12Z,12.4,45%,1010.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2002,06Z,6.4,58%,1011.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2002,00Z,7.6,69%,1012.9 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/01/2002,21Z,10.0,81%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/01/2002,18Z,10.2,83%,1017.6 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2002,15Z,10.2,83%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2002,12Z,12.6,69%,1016.4 Hpa,060º (NE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2002,09Z,12.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/01/2002,06Z,9.6,78%,1015.2 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,29/01/2002,03Z,7.0,74%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/01/2002,00Z,8.6,92%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/01/2002,21Z,9.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2002,18Z,8.6,97%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,29/01/2002,15Z,10.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2002,12Z,12.8,77%,1017.2 Hpa,calm.,,7/8,5/8 CU,AC,-,0.8(6h),-,-,"Cloudy, mist"
RASHT,29/01/2002,09Z,10.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2002,06Z,9.4,78%,1017.4 Hpa,290º (W ),7.2,8/8,-,7/8 AC,-,-,-,-,Overcast
RASHT,29/01/2002,03Z,9.0,80%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,29/01/2002,00Z,7.4,100%,1018.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/01/2002,21Z,6.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2002,18Z,7.8,42%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/01/2002,15Z,10.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/01/2002,12Z,14.0,26%,1012.9 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/01/2002,09Z,12.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2002,06Z,6.2,60%,1028.6 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,29/01/2002,03Z,3.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/01/2002,00Z,5.4,44%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/01/2002,18Z,11.8,94%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,8.0(6h),-,57.8,"Cloudy, rain"
SAFI-ABAD DEZFUL,29/01/2002,12Z,14.2,77%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/01/2002,06Z,12.2,86%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,3.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2002,00Z,9.0,92%,1019.9 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,29/01/2002,18Z,-4.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/01/2002,12Z,-3.4,85%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/01/2002,06Z,-4.0,92%,1021.1 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SAGHEZ,29/01/2002,00Z,-8.4,91%,1024.4 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,29/01/2002,21Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/01/2002,18Z,0.8,96%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,29/01/2002,15Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/01/2002,12Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/01/2002,09Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/01/2002,06Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/01/2002,03Z,0.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/01/2002,00Z,0.6,96%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
SARAB,29/01/2002,21Z,-8.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,29/01/2002,18Z,-6.4,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/01/2002,12Z,-0.8,70%,1020.1 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SARAB,29/01/2002,06Z,-5.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/01/2002,03Z,-5.0,96%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/01/2002,18Z,9.6,47%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,29/01/2002,12Z,13.4,38%,1008.9 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/01/2002,06Z,12.8,30%,1009.1 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,29/01/2002,00Z,5.2,79%,1010.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,21Z,8.4,16%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,18Z,9.2,10%,1023.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,15Z,14.8,10%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,12Z,18.0,8%,1021.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,09Z,15.0,14%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,06Z,8.4,27%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,03Z,-2.4,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2002,00Z,3.6,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2002,21Z,5.8,50%,-,360º (N ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2002,18Z,7.4,,1014.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/01/2002,12Z,11.0,34%,1012.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,29/01/2002,09Z,10.6,25%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/01/2002,06Z,8.2,38%,1016.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/01/2002,03Z,4.0,81%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,29/01/2002,00Z,5.6,65%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/01/2002,21Z,2.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/01/2002,18Z,4.0,63%,1015.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/01/2002,15Z,4.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2002,06Z,3.2,62%,1016.4 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SHAHRE-KORD,29/01/2002,03Z,1.0,70%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2002,21Z,2.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/01/2002,18Z,3.0,68%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2002,12Z,9.0,25%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/01/2002,09Z,8.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/01/2002,06Z,6.0,27%,1015.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/01/2002,03Z,3.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2002,00Z,2.8,59%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/01/2002,21Z,4.2,62%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2002,18Z,6.8,48%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2002,15Z,8.2,41%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2002,12Z,13.8,23%,1014.7 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/01/2002,09Z,11.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/01/2002,06Z,7.4,51%,1021.2 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/01/2002,03Z,7.4,35%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,29/01/2002,00Z,3.6,61%,1017.8 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2002,12Z,23.2,149%,1017.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2002,06Z,22.6,270%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2002,21Z,5.6,57%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2002,18Z,7.6,48%,1015.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2002,15Z,11.2,36%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2002,12Z,15.6,28%,1012.8 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2002,09Z,14.8,19%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/01/2002,06Z,10.0,24%,1019.4 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2002,03Z,4.8,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2002,00Z,5.6,57%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/01/2002,18Z,8.0,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,75.1,Clear
TABAS,29/01/2002,12Z,16.0,15%,1014.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,29/01/2002,06Z,8.8,30%,1019.9 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,29/01/2002,00Z,,0%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/01/2002,21Z,-7.1,89%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2002,18Z,-7.2,93%,1026.4 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,29/01/2002,12Z,-0.8,59%,1023.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/01/2002,06Z,-4.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/01/2002,03Z,-5.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,29/01/2002,21Z,5.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2002,18Z,6.8,69%,1016.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2002,12Z,7.0,67%,1015.0 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/01/2002,09Z,5.4,75%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2002,06Z,6.2,52%,1016.9 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2002,03Z,6.6,51%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2002,00Z,4.4,88%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/01/2002,21Z,-1.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2002,18Z,0.0,67%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/01/2002,15Z,0.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2002,12Z,5.0,73%,1019.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2002,09Z,3.2,77%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2002,06Z,3.0,56%,1022.7 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2002,03Z,-3.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2002,00Z,-2.0,78%,1018.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,29/01/2002,21Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/01/2002,18Z,2.8,87%,1023.5 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,29/01/2002,15Z,4.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,29/01/2002,12Z,7.4,45%,1019.7 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
