Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/02/2016,00Z,2.7,85%,1017.4 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/02/2016,21Z,2.4,82%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2016,18Z,5.8,67%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2016,15Z,11.9,48%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
GHUCHAN,25/02/2016,12Z,18.3,19%,1011.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/02/2016,09Z,17.9,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/02/2016,06Z,8.2,65%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/02/2016,03Z,4.3,76%,1013.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,3.2,Clear
GHUCHAN,25/02/2016,00Z,5.1,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2016,21Z,9.2,96%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2016,18Z,9.2,94%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,25/02/2016,15Z,13.5,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GORGAN,25/02/2016,12Z,22.2,63%,1014.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/02/2016,09Z,21.6,61%,1014.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,25/02/2016,06Z,16.4,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/02/2016,03Z,7.7,95%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,7.6,Scattered clouds
GORGAN,25/02/2016,00Z,10.5,96%,1013.0 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/02/2016,21Z,0.3,88%,1019.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2016,18Z,3.4,73%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/02/2016,15Z,9.1,52%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,14.4,-,Clear
HAMEDAN,25/02/2016,12Z,14.0,32%,1016.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2016,09Z,10.8,41%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2016,06Z,5.5,66%,1021.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/02/2016,03Z,-0.1,85%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.5,Clear
HAMEDAN,25/02/2016,00Z,1.2,75%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2016,21Z,5.1,86%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2016,18Z,6.6,90%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2016,15Z,11.0,68%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.9,-,Clear
ILAM,25/02/2016,12Z,14.5,45%,1019.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2016,09Z,13.4,45%,1020.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/02/2016,06Z,9.2,76%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/02/2016,03Z,2.3,95%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
ILAM,25/02/2016,00Z,2.8,96%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2016,21Z,21.4,28%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/02/2016,18Z,24.1,25%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2016,15Z,28.5,21%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,32.8,-,Few clouds
IRANSHAHR,25/02/2016,09Z,30.8,14%,1010.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2016,06Z,26.8,14%,1013.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,25/02/2016,03Z,18.0,14%,1012.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,17.9,Scattered clouds
IRANSHAHR,25/02/2016,00Z,19.3,14%,1010.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,25/02/2016,21Z,24.9,72%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2016,18Z,25.7,70%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2016,15Z,26.1,69%,1010.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,25/02/2016,12Z,26.8,351%,1009.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/02/2016,09Z,29.0,55%,1010.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2016,06Z,27.2,117%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/02/2016,03Z,23.9,68%,1011.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,23.5,"Few clouds, haze"
JASK,25/02/2016,00Z,23.7,73%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/02/2016,21Z,21.5,54%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2016,18Z,24.5,45%,1008.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2016,15Z,28.1,35%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,25/02/2016,12Z,32.9,24%,1004.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,25/02/2016,09Z,31.1,24%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2016,06Z,26.3,27%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/02/2016,00Z,21.1,32%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2016,21Z,11.0,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2016,18Z,12.8,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2016,15Z,18.0,26%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
KASHAN,25/02/2016,12Z,19.8,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2016,09Z,18.0,23%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2016,06Z,12.6,37%,1019.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/02/2016,03Z,7.2,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHAN,25/02/2016,00Z,7.4,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2016,21Z,9.2,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2016,18Z,11.2,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2016,15Z,15.6,25%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.8,-,Clear
KASHMAR,25/02/2016,12Z,19.2,21%,1011.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2016,09Z,18.8,24%,1012.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/02/2016,06Z,15.0,35%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,25/02/2016,03Z,11.0,24%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KASHMAR,25/02/2016,00Z,17.0,18%,1006.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,25/02/2016,21Z,9.6,38%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2016,18Z,13.6,23%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/02/2016,15Z,18.4,18%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.0,-,Clear
KERMAN,25/02/2016,12Z,23.6,12%,1007.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/02/2016,09Z,21.4,18%,1009.5 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/02/2016,06Z,18.0,30%,1012.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/02/2016,03Z,10.0,52%,1012.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
KERMAN,25/02/2016,00Z,12.6,45%,1008.1 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/02/2016,21Z,4.7,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2016,18Z,7.3,72%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2016,15Z,11.4,50%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.4,-,Clear
KERMANSHAH,25/02/2016,12Z,13.2,44%,1019.7 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2016,09Z,11.2,48%,1021.4 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/02/2016,06Z,6.4,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/02/2016,03Z,0.9,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMANSHAH,25/02/2016,00Z,3.7,87%,1020.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,25/02/2016,15Z,18.8,72%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.2,-,Clear
KHARG,25/02/2016,12Z,20.1,76%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2016,09Z,19.5,76%,1017.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2016,06Z,19.2,79%,1018.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/02/2016,03Z,17.4,88%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.3,"Clear, mist"
KHOR,25/02/2016,21Z,11.4,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2016,18Z,13.8,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2016,15Z,18.6,22%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
KHOR,25/02/2016,12Z,20.8,20%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2016,09Z,19.0,25%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2016,06Z,16.8,28%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/02/2016,03Z,13.2,36%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
KHOR,25/02/2016,00Z,16.0,31%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2016,21Z,5.4,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2016,18Z,7.6,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2016,15Z,12.4,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,25/02/2016,12Z,15.4,35%,1019.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2016,09Z,14.0,43%,1020.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/02/2016,06Z,9.0,67%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/02/2016,03Z,2.0,89%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,25/02/2016,00Z,2.4,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/02/2016,21Z,9.2,49%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/02/2016,18Z,11.0,43%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/02/2016,15Z,14.0,31%,1016.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KHOY,25/02/2016,12Z,16.4,36%,1013.7 Hpa,090º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHOY,25/02/2016,09Z,13.2,46%,1015.7 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,25/02/2016,06Z,7.8,66%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/02/2016,03Z,3.6,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOY,25/02/2016,00Z,7.8,58%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2016,21Z,20.0,74%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/02/2016,18Z,21.4,82%,1013.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/02/2016,15Z,22.6,72%,1012.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
KISH ISLAND,25/02/2016,12Z,24.2,63%,1011.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/02/2016,09Z,24.6,60%,1013.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/02/2016,06Z,23.6,67%,1014.5 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,25/02/2016,03Z,21.8,82%,1013.3 Hpa,300º (NW),21.6,1/8,-,-,CC,-,-,21.6,"Few clouds, mist"
KISH ISLAND,25/02/2016,00Z,22.4,82%,1011.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,25/02/2016,06Z,28.4,43%,1013.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KONARAK,25/02/2016,03Z,20.8,66%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.4,Cloudy
MAKKO,25/02/2016,21Z,7.0,65%,1017.6 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/02/2016,18Z,8.4,55%,1017.6 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/02/2016,15Z,9.4,46%,1016.7 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,12.8,-,Cloudy
MAKKO,25/02/2016,12Z,10.4,43%,1015.7 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,25/02/2016,09Z,11.6,40%,1015.7 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/02/2016,06Z,6.8,55%,1017.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/02/2016,03Z,5.8,58%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.6,Clear
MAKKO,25/02/2016,00Z,6.4,54%,1013.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/02/2016,21Z,4.4,76%,1018.8 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,25/02/2016,18Z,5.8,74%,1019.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/02/2016,15Z,11.4,55%,1017.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MARAGHEH,25/02/2016,12Z,13.2,41%,1016.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/02/2016,09Z,11.8,46%,1018.1 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/02/2016,06Z,7.0,65%,1019.8 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,25/02/2016,03Z,0.4,92%,1019.4 Hpa,090º (E ),7.2,1/8,-,0/8 AC,-,-,-,-0.2,Few clouds
MARAGHEH,25/02/2016,00Z,2.4,83%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2016,21Z,12.6,51%,1016.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2016,18Z,13.4,66%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2016,15Z,14.3,68%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.6,-,Clear
MARAVEH-TAPPEH,25/02/2016,12Z,19.4,53%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/02/2016,09Z,18.0,59%,1014.7 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,25/02/2016,06Z,15.3,70%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
MARAVEH-TAPPEH,25/02/2016,03Z,12.3,71%,1014.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,6.5,Scattered clouds
MASHHAD,25/02/2016,21Z,7.8,63%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2016,18Z,11.6,44%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2016,15Z,18.8,10%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,25/02/2016,12Z,22.9,16%,1009.2 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,25/02/2016,09Z,20.5,25%,1009.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/02/2016,06Z,14.7,37%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/02/2016,03Z,9.2,39%,1009.7 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,9.0,"Few clouds, haze"
MASHHAD,25/02/2016,00Z,12.4,32%,1006.7 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,25/02/2016,21Z,13.3,77%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2016,18Z,16.0,68%,1015.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2016,15Z,19.2,50%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.7,-,Clear
MASJED-SOLEYMAN,25/02/2016,12Z,22.2,44%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2016,09Z,20.5,52%,1017.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2016,06Z,15.5,78%,1018.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/02/2016,03Z,10.2,94%,1017.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,25/02/2016,00Z,11.3,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2016,21Z,8.0,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2016,18Z,10.6,58%,1017.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/02/2016,15Z,14.0,45%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MEYANEH,25/02/2016,12Z,16.6,30%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/02/2016,09Z,13.8,49%,1016.1 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2016,06Z,7.8,71%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
MEYANEH,25/02/2016,03Z,3.0,96%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
MEYANEH,25/02/2016,00Z,5.4,82%,1016.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,25/02/2016,21Z,5.0,76%,1018.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/02/2016,18Z,6.6,70%,1019.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2016,15Z,9.6,59%,1017.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,13.8,-,Clear
MOHABAD,25/02/2016,12Z,13.4,47%,1015.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2016,09Z,12.0,58%,1017.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/02/2016,06Z,7.4,63%,1019.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2016,03Z,4.4,68%,1018.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,25/02/2016,00Z,4.7,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2016,21Z,14.2,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2016,18Z,16.8,19%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2016,15Z,22.8,12%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.6,-,Clear
NEHBANDAN,25/02/2016,12Z,27.4,9%,1008.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,25/02/2016,09Z,27.0,12%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/02/2016,06Z,22.5,6%,1011.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/02/2016,03Z,9.7,21%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.6,Scattered clouds
NEHBANDAN,25/02/2016,00Z,10.9,19%,1009.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/02/2016,21Z,11.4,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2016,18Z,11.2,75%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2016,15Z,14.8,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NOSHAHR,25/02/2016,12Z,18.0,54%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2016,09Z,17.2,60%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2016,06Z,13.6,81%,1013.7 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
NOSHAHR,25/02/2016,03Z,6.2,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,25/02/2016,00Z,8.6,78%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/02/2016,21Z,13.8,65%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2016,18Z,16.8,48%,1017.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2016,15Z,22.1,35%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.7,-,Clear
OMIDYEH-AGHAJARI,25/02/2016,12Z,25.5,27%,1017.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2016,09Z,23.4,49%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2016,06Z,18.4,59%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
