Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2019,12Z,30.1,12%,1008.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2019,09Z,28.9,17%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2019,06Z,24.2,21%,1010.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2019,03Z,13.8,36%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,25/08/2019,00Z,11.8,40%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2019,21Z,23.7,86%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2019,18Z,24.8,86%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2019,15Z,29.4,68%,1011.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
GORGAN,25/08/2019,12Z,34.2,47%,1011.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2019,09Z,33.6,54%,1011.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/08/2019,06Z,30.8,63%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2019,03Z,25.5,73%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,22.3,Clear
GORGAN,25/08/2019,00Z,23.1,77%,1011.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2019,21Z,18.0,30%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2019,18Z,23.0,27%,1004.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/08/2019,15Z,29.7,12%,1004.9 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
HAMEDAN,25/08/2019,12Z,34.3,7%,1002.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2019,09Z,32.6,9%,1003.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2019,06Z,27.2,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2019,03Z,13.2,34%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,25/08/2019,00Z,17.0,25%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2019,21Z,27.0,25%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2019,18Z,30.6,20%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2019,15Z,35.5,14%,1002.8 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,38.8,-,Cloudy
ILAM,25/08/2019,12Z,37.6,14%,1002.1 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/08/2019,09Z,37.4,13%,1003.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/08/2019,06Z,35.4,13%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2019,03Z,23.6,24%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,25/08/2019,00Z,24.6,23%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2019,21Z,30.3,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2019,18Z,33.7,9%,1000.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/08/2019,15Z,38.4,7%,999.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,41.9,-,Few clouds
IRANSHAHR,25/08/2019,12Z,41.3,10%,998.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/08/2019,09Z,40.4,10%,999.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/08/2019,06Z,36.4,12%,1002.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,25/08/2019,03Z,28.6,16%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.5,Few clouds
IRANSHAHR,25/08/2019,00Z,29.1,16%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2019,21Z,30.8,87%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2019,18Z,31.1,87%,1001.8 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2019,15Z,31.4,84%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.7,-,"Clear, mist"
JASK,25/08/2019,12Z,32.3,152%,1000.2 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2019,09Z,32.2,82%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2019,06Z,32.5,151%,1003.0 Hpa,130º (SE),9.3,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,25/08/2019,03Z,30.9,86%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,25/08/2019,00Z,30.8,82%,1001.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2019,21Z,32.9,37%,997.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2019,18Z,35.7,31%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2019,15Z,39.3,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,25/08/2019,12Z,42.0,13%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2019,09Z,40.9,17%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2019,06Z,36.7,32%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2019,03Z,28.2,51%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KAHNUJ,25/08/2019,00Z,31.8,35%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2019,21Z,29.5,9%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2019,18Z,34.1,6%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2019,15Z,37.3,6%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,25/08/2019,12Z,39.8,5%,1001.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2019,09Z,37.7,6%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2019,06Z,31.6,10%,1006.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2019,03Z,24.5,16%,1005.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.3,Clear
KASHAN,25/08/2019,00Z,23.4,19%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2019,21Z,21.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2019,18Z,26.9,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2019,15Z,31.6,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,25/08/2019,12Z,33.6,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2019,09Z,30.5,7%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2019,06Z,26.9,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2019,03Z,19.4,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,25/08/2019,00Z,17.6,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2019,21Z,23.0,8%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2019,18Z,24.7,7%,1003.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2019,15Z,28.7,5%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,31.8,-,Clear
KERMAN,25/08/2019,12Z,30.8,4%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2019,09Z,29.0,5%,1002.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2019,06Z,25.6,7%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2019,03Z,16.8,11%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,25/08/2019,00Z,16.0,12%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2019,21Z,25.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2019,18Z,29.7,15%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2019,15Z,34.9,8%,1003.8 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,38.9,-,Scattered clouds
KERMANSHAH,25/08/2019,12Z,37.1,5%,1003.1 Hpa,290º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2019,09Z,36.6,5%,1003.1 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,25/08/2019,06Z,30.1,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2019,03Z,17.6,27%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,25/08/2019,00Z,19.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2019,15Z,34.3,76%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.3,-,Clear
KHARG,25/08/2019,12Z,35.6,74%,1001.0 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2019,09Z,35.8,68%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2019,06Z,34.5,74%,1004.0 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2019,03Z,29.7,91%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,25/08/2019,21Z,28.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2019,18Z,28.6,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2019,15Z,34.6,11%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
KHOR,25/08/2019,12Z,37.0,10%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2019,09Z,35.4,13%,1004.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2019,06Z,30.8,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2019,03Z,23.4,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,25/08/2019,00Z,27.4,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2019,21Z,26.4,16%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2019,18Z,31.0,14%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2019,15Z,36.0,9%,1002.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,25/08/2019,12Z,39.0,8%,1002.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2019,09Z,37.2,10%,1003.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2019,06Z,32.4,15%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2019,03Z,20.8,22%,1005.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.3,Clear
KHORRAM ABAD,25/08/2019,00Z,21.0,21%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2019,21Z,24.0,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2019,18Z,25.4,36%,1005.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/08/2019,15Z,30.2,26%,1004.4 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
KHOY,25/08/2019,12Z,33.2,23%,1004.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/08/2019,09Z,31.0,28%,1005.9 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,25/08/2019,06Z,25.6,38%,1008.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/08/2019,03Z,21.4,44%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
KHOY,25/08/2019,00Z,21.0,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2019,21Z,33.2,70%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2019,18Z,33.8,63%,1002.0 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2019,15Z,35.2,53%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,25/08/2019,12Z,37.0,70%,1000.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2019,09Z,37.2,68%,1002.4 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/08/2019,06Z,35.8,73%,1003.7 Hpa,210º (SW),5.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/08/2019,03Z,32.0,85%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,25/08/2019,00Z,31.6,79%,1001.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2019,06Z,32.8,62%,1003.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/08/2019,03Z,30.0,74%,1003.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,28.6,"Cloudy, haze"
MAKKO,25/08/2019,21Z,23.0,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2019,18Z,25.8,30%,1005.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,25/08/2019,15Z,25.8,43%,1005.2 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
MAKKO,25/08/2019,12Z,26.6,35%,1004.9 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,25/08/2019,09Z,28.6,26%,1005.4 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2019,06Z,26.4,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2019,03Z,19.0,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,25/08/2019,00Z,22.5,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2019,21Z,25.1,29%,1004.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2019,18Z,27.8,24%,1004.6 Hpa,100º (E ),18.0,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,25/08/2019,15Z,31.8,18%,1003.7 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,35.9,-,Cloudy
MARAGHEH,25/08/2019,12Z,35.6,14%,1003.2 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/08/2019,09Z,32.5,19%,1004.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2019,06Z,27.5,26%,1007.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2019,03Z,21.2,33%,1005.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,20.9,Few clouds
MARAGHEH,25/08/2019,00Z,21.6,27%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2019,21Z,26.5,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2019,18Z,29.3,38%,1010.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2019,15Z,33.2,34%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.1,-,Clear
MARAVEH-TAPPEH,25/08/2019,12Z,36.0,31%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2019,09Z,34.8,28%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2019,06Z,32.3,37%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2019,03Z,26.9,54%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
MARAVEH-TAPPEH,25/08/2019,00Z,26.7,26%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2019,21Z,21.6,24%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2019,18Z,23.6,21%,1010.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2019,15Z,26.9,15%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,25/08/2019,12Z,31.6,10%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2019,09Z,30.3,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2019,06Z,27.1,15%,1010.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2019,03Z,20.4,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MASHHAD,25/08/2019,00Z,16.5,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2019,21Z,35.2,22%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2019,18Z,37.2,20%,1000.7 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2019,15Z,41.3,14%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,25/08/2019,12Z,43.6,11%,999.4 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2019,09Z,43.1,15%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2019,06Z,38.1,21%,1003.2 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2019,03Z,31.4,29%,1002.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,25/08/2019,00Z,32.2,27%,1001.3 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2019,21Z,27.4,27%,1005.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/08/2019,18Z,29.2,24%,1005.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2019,15Z,32.8,17%,1004.7 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,36.8,-,Cloudy
MEYANEH,25/08/2019,12Z,36.2,12%,1003.7 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,25/08/2019,09Z,33.4,17%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2019,06Z,27.4,25%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2019,03Z,20.4,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MEYANEH,25/08/2019,00Z,22.2,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2019,21Z,21.4,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2019,18Z,27.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2019,15Z,32.3,19%,1004.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
MOHABAD,25/08/2019,12Z,34.5,13%,1003.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/08/2019,09Z,31.6,19%,1005.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,25/08/2019,06Z,28.1,24%,1006.6 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,25/08/2019,03Z,17.7,35%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
MOHABAD,25/08/2019,00Z,19.7,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2019,21Z,25.0,9%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2019,18Z,27.2,5%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2019,15Z,31.0,2%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,25/08/2019,12Z,35.1,1%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2019,09Z,33.5,3%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2019,06Z,29.3,4%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2019,03Z,22.0,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
NEHBANDAN,25/08/2019,00Z,19.8,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2019,21Z,23.2,77%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2019,18Z,25.4,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2019,15Z,29.0,72%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
NOSHAHR,25/08/2019,12Z,30.6,66%,1010.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2019,09Z,30.0,74%,1011.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2019,06Z,29.6,71%,1011.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2019,03Z,23.0,65%,1010.6 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
NOSHAHR,25/08/2019,00Z,23.4,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2019,21Z,32.4,37%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2019,18Z,36.8,28%,1001.6 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2019,15Z,43.8,16%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,25/08/2019,12Z,46.1,15%,1000.5 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2019,09Z,43.8,17%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2019,06Z,38.6,29%,1004.3 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2019,03Z,28.4,56%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2019,00Z,30.5,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
