Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,21/11/2004,15Z,8.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2004,12Z,9.8,44%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2004,09Z,10.0,41%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2004,06Z,8.4,46%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/11/2004,00Z,6.2,56%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2004,21Z,5.2,57%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2004,18Z,6.0,63%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2004,15Z,8.0,69%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/11/2004,12Z,11.6,46%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2004,09Z,10.0,53%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2004,06Z,6.0,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/11/2004,00Z,3.0,68%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2004,21Z,8.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2004,18Z,10.4,72%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2004,15Z,13.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2004,12Z,18.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/11/2004,09Z,16.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/11/2004,06Z,12.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/11/2004,00Z,4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2004,21Z,17.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2004,18Z,18.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/11/2004,15Z,20.4,73%,-,PP0º (),-,T/8,-,-,-,-,-,-,-
MASJED-SOLEYMAN,21/11/2004,12Z,23.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2004,09Z,21.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2004,06Z,16.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/11/2004,00Z,16.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2004,21Z,6.0,59%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2004,18Z,6.0,63%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2004,15Z,7.6,61%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2004,12Z,11.0,49%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,21/11/2004,09Z,11.2,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2004,00Z,7.2,36%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2004,15Z,19.6,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2004,12Z,23.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/11/2004,09Z,22.8,31%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/11/2004,06Z,20.4,40%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2004,18Z,,0%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2004,15Z,11.8,85%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2004,12Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2004,09Z,18.4,65%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2004,06Z,9.6,21%,-,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/11/2004,00Z,7.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2004,18Z,19.6,77%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2004,15Z,23.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/11/2004,12Z,28.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/11/2004,09Z,26.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/11/2004,06Z,18.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2004,21Z,2.8,77%,1012.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/11/2004,18Z,4.0,72%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/11/2004,15Z,5.6,69%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
ORUMIEH,21/11/2004,12Z,12.8,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2004,09Z,10.6,56%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2004,06Z,6.4,72%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/11/2004,00Z,5.8,63%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/11/2004,21Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2004,18Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2004,15Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2004,12Z,21.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2004,09Z,20.0,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/11/2004,06Z,14.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/11/2004,00Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2004,21Z,9.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2004,18Z,10.0,86%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2004,15Z,13.2,93%,-,200º (S ),3.6,",/8",-,-,-,-,-,-,-
RAMSAR,21/11/2004,12Z,18.0,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2004,09Z,17.8,76%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2004,06Z,16.0,73%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/11/2004,00Z,9.0,83%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2004,21Z,22.0,25%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2004,18Z,22.2,24%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2004,12Z,24.6,17%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/11/2004,09Z,24.0,19%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,21/11/2004,06Z,20.2,22%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/11/2004,00Z,22.0,27%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2004,21Z,6.6,85%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2004,18Z,9.0,77%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/11/2004,15Z,10.8,76%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,21/11/2004,12Z,18.0,53%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/11/2004,09Z,18.0,64%,1014.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,21/11/2004,06Z,13.8,76%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2004,21Z,16.2,79%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2004,18Z,16.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2004,15Z,20.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/11/2004,12Z,25.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2004,09Z,22.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2004,06Z,16.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/11/2004,00Z,15.0,85%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/11/2004,21Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2004,18Z,-0.4,77%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2004,15Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2004,12Z,11.6,24%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2004,09Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2004,06Z,5.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2004,00Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,21Z,1.6,87%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,18Z,5.2,68%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,15Z,9.8,45%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,12Z,14.0,23%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,09Z,12.3,34%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,06Z,3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2004,00Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2004,21Z,4.8,49%,-,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2004,18Z,4.8,57%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2004,15Z,5.6,61%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2004,12Z,8.8,48%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2004,09Z,7.0,53%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2004,06Z,0.8,80%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/11/2004,00Z,4.8,39%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2004,21Z,12.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/11/2004,18Z,13.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/11/2004,15Z,13.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/11/2004,12Z,17.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,21/11/2004,09Z,15.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/11/2004,06Z,12.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/11/2004,00Z,12.2,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/11/2004,21Z,16.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2004,18Z,18.4,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2004,15Z,23.2,27%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2004,12Z,28.2,12%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2004,09Z,27.2,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2004,06Z,22.0,27%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2004,00Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,21Z,5.6,79%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,18Z,6.8,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,15Z,10.2,64%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,12Z,14.6,52%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,09Z,14.0,55%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,06Z,10.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2004,00Z,4.6,67%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2004,21Z,4.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2004,18Z,6.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2004,15Z,9.0,47%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2004,12Z,12.8,37%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2004,09Z,12.4,42%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2004,06Z,10.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2004,00Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2004,21Z,5.6,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2004,18Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2004,15Z,9.4,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHAHRUD,21/11/2004,12Z,14.4,34%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2004,09Z,13.8,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2004,06Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2004,21Z,10.6,67%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2004,18Z,11.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2004,15Z,15.4,52%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2004,12Z,17.4,40%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2004,09Z,19.4,39%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2004,06Z,13.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/11/2004,00Z,11.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/11/2004,15Z,28.0,57%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2004,12Z,29.6,48%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2004,09Z,30.2,55%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2004,06Z,29.0,72%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2004,21Z,10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2004,18Z,15.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2004,15Z,17.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2004,12Z,19.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/11/2004,09Z,18.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/11/2004,06Z,15.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/11/2004,00Z,9.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2004,21Z,13.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2004,18Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2004,15Z,19.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2004,12Z,22.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2004,09Z,22.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/11/2004,06Z,17.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,21/11/2004,00Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2004,21Z,4.0,80%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2004,18Z,5.2,79%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2004,15Z,7.6,62%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2004,12Z,12.0,37%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2004,09Z,8.8,58%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2004,06Z,5.4,60%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2004,00Z,4.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,21Z,11.2,32%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,18Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,15Z,13.0,29%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,12Z,16.0,21%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,09Z,15.4,26%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,06Z,11.4,47%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2004,00Z,10.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2004,21Z,3.4,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2004,18Z,8.6,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2004,15Z,11.2,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,21/11/2004,12Z,15.0,29%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2004,09Z,14.2,41%,1014.2 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2004,06Z,11.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/11/2004,21Z,7.6,81%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/11/2004,18Z,8.6,84%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/11/2004,15Z,11.0,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/11/2004,12Z,15.2,53%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/11/2004,09Z,13.6,59%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/11/2004,06Z,9.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/11/2004,00Z,7.2,89%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2004,21Z,10.8,35%,1015.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2004,18Z,13.0,33%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2004,15Z,18.0,22%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.2,-,Clear
YAZD,21/11/2004,12Z,23.2,17%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/11/2004,09Z,22.2,22%,1014.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,21/11/2004,06Z,15.0,53%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/11/2004,21Z,15.2,40%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/11/2004,18Z,16.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/11/2004,15Z,22.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/11/2004,12Z,27.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/11/2004,09Z,26.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,21/11/2004,06Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2004,00Z,16.4,57%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/11/2004,21Z,10.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2004,18Z,15.2,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2004,15Z,20.4,21%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2004,12Z,26.8,10%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2004,09Z,27.4,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2004,06Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2004,00Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2004,21Z,1.8,116%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2004,18Z,2.6,71%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2004,15Z,4.2,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ZANJAN,21/11/2004,12Z,10.4,44%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/11/2004,09Z,9.8,43%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2004,06Z,4.2,45%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2004,00Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
