Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,13/06/2018,06Z,31.6,91%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/06/2018,03Z,30.2,81%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.8,Clear
AHAR,13/06/2018,21Z,13.2,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/06/2018,18Z,17.0,62%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,13/06/2018,15Z,21.2,48%,1007.2 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,22.8,-,Few clouds
AHAR,13/06/2018,12Z,22.6,44%,1006.6 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,13/06/2018,09Z,20.0,50%,1008.4 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,13/06/2018,06Z,15.4,74%,1010.0 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.4(24h),-,-,Cloudy
AHAR,13/06/2018,03Z,13.0,87%,1009.4 Hpa,110º (E ),10.8,7/8,6/8 ST,AC,-,-,-,12.9,"Cloudy, mist"
AHAR,13/06/2018,00Z,13.2,87%,1008.4 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
AHWAZ,13/06/2018,21Z,31.2,23%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2018,18Z,38.0,12%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2018,15Z,42.3,8%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,44.0,-,Clear
AHWAZ,13/06/2018,12Z,43.7,8%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2018,09Z,42.1,10%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2018,06Z,38.8,16%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2018,03Z,29.5,34%,998.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,26.4,"Clear, haze"
AHWAZ,13/06/2018,00Z,31.0,20%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2018,21Z,15.0,29%,1000.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2018,18Z,19.8,21%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2018,15Z,26.1,13%,998.8 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,28.3,-,Few clouds
ALI-GOODARZ,13/06/2018,12Z,27.9,12%,997.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,13/06/2018,09Z,26.0,13%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/06/2018,06Z,23.0,17%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,13/06/2018,03Z,12.3,38%,1000.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,10.1,"Clear, dust"
ALI-GOODARZ,13/06/2018,00Z,11.8,38%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2018,21Z,20.7,86%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2018,18Z,22.0,79%,1011.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,13/06/2018,15Z,23.3,69%,1011.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ANZALI,13/06/2018,12Z,24.8,76%,1011.8 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,13/06/2018,09Z,24.0,67%,1012.7 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/06/2018,06Z,21.0,78%,1012.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,13/06/2018,03Z,18.7,92%,1012.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,18.0,Overcast
ANZALI,13/06/2018,00Z,18.3,92%,1012.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,13/06/2018,21Z,20.6,41%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2018,18Z,23.8,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2018,15Z,29.2,18%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
ARAK,13/06/2018,12Z,29.0,15%,997.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,13/06/2018,09Z,27.6,17%,998.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,13/06/2018,06Z,23.2,34%,998.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/06/2018,03Z,18.0,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
ARAK,13/06/2018,00Z,16.8,33%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2018,21Z,11.0,92%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2018,18Z,13.0,93%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2018,15Z,16.6,75%,1008.6 Hpa,030º (NE),25.2,3/8,1/8 SC,-,CI,-,20.2,-,"Scattered clouds, fog"
ARDEBIL,13/06/2018,12Z,20.0,56%,1007.2 Hpa,040º (NE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,13/06/2018,09Z,18.6,61%,1008.8 Hpa,010º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ARDEBIL,13/06/2018,06Z,13.2,82%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,2.7(24h),-,-,"Overcast, mist"
ARDEBIL,13/06/2018,03Z,9.8,100%,1010.9 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,-,9.8,"Overcast, fog"
ARDEBIL,13/06/2018,00Z,11.2,98%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,13/06/2018,21Z,20.4,90%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,13/06/2018,18Z,21.8,84%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/06/2018,15Z,22.2,84%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.8,-,Overcast
BABULSAR,13/06/2018,12Z,23.8,71%,1011.9 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/06/2018,09Z,24.0,67%,1012.1 Hpa,250º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,13/06/2018,06Z,21.8,79%,1012.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BABULSAR,13/06/2018,03Z,22.6,79%,1010.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,20.8,Overcast
BABULSAR,13/06/2018,00Z,22.0,82%,1009.3 Hpa,210º (SW),21.6,7/8,4/8 ST,AC,-,0.3(6h),-,-,Cloudy
BAFT,13/06/2018,21Z,22.2,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2018,18Z,24.0,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2018,15Z,29.0,10%,992.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.2,-,Clear
BAFT,13/06/2018,12Z,31.6,8%,992.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/06/2018,09Z,30.2,10%,991.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/06/2018,06Z,28.0,13%,992.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2018,03Z,22.0,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAM,13/06/2018,21Z,33.0,13%,989.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,13/06/2018,18Z,36.4,11%,990.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,13/06/2018,15Z,38.8,10%,989.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,43.7,-,"Scattered clouds, dust"
BAM,13/06/2018,12Z,41.9,8%,988.5 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BAM,13/06/2018,09Z,42.4,7%,989.1 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/06/2018,06Z,40.5,8%,990.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,13/06/2018,03Z,33.2,20%,990.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.4,Clear
BAM,13/06/2018,00Z,31.2,22%,988.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2018,21Z,29.2,78%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2018,18Z,31.2,74%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2018,15Z,33.1,66%,994.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,13/06/2018,12Z,34.1,66%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2018,09Z,34.3,61%,995.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2018,06Z,33.9,63%,996.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/06/2018,03Z,31.5,73%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDAR LENGEH,13/06/2018,00Z,30.9,77%,993.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/06/2018,21Z,35.2,22%,996.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2018,18Z,36.6,18%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2018,15Z,42.8,10%,994.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.5,-,Clear
BANDAR-E-DAYYER,13/06/2018,12Z,45.2,44%,994.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2018,09Z,44.3,11%,995.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/06/2018,06Z,41.2,54%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/06/2018,03Z,34.4,24%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,33.8,"Clear, dust"
BANDAR-E-DAYYER,13/06/2018,00Z,35.0,29%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/06/2018,21Z,31.1,84%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/06/2018,18Z,31.7,81%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/06/2018,15Z,33.7,70%,994.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
BANDARABBASS,13/06/2018,12Z,36.6,54%,994.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2018,09Z,35.6,61%,995.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2018,06Z,35.0,57%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2018,03Z,31.7,73%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,28.9,"Clear, haze"
BANDARABBASS,13/06/2018,00Z,30.4,76%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/06/2018,21Z,22.4,25%,995.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2018,18Z,25.3,21%,995.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/06/2018,15Z,30.4,13%,993.2 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
BIRJAND,13/06/2018,12Z,36.1,9%,991.6 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,13/06/2018,09Z,34.3,9%,993.4 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BIRJAND,13/06/2018,06Z,30.8,12%,994.8 Hpa,080º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,13/06/2018,03Z,25.9,16%,994.5 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,19.9,Few clouds
BIRJAND,13/06/2018,00Z,22.1,21%,993.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2018,21Z,17.0,76%,1009.5 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,13/06/2018,18Z,17.0,84%,1010.6 Hpa,320º (NW),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,13/06/2018,15Z,18.4,74%,1009.9 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,23.6,-,Cloudy
BOJNOURD,13/06/2018,12Z,18.8,78%,1008.0 Hpa,290º (W ),25.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,13/06/2018,09Z,22.0,65%,1007.3 Hpa,010º (N),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,13/06/2018,06Z,18.8,79%,1007.7 Hpa,070º (E ),3.6,7/8,5/8 ST,AC,-,10.0(6h),-,-,"Cloudy, mist"
BOJNOURD,13/06/2018,03Z,17.0,90%,1007.3 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,-,17.0,"Overcast, rain"
BOJNOURD,13/06/2018,00Z,18.2,74%,1005.5 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),13/06/2018,21Z,31.4,50%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2018,18Z,31.5,56%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2018,15Z,32.8,52%,995.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR (AIRPORT),13/06/2018,12Z,36.2,40%,996.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2018,09Z,34.7,45%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2018,06Z,38.5,13%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/06/2018,03Z,32.1,48%,997.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,31.6,Clear
BUSHEHR (AIRPORT),13/06/2018,00Z,32.2,47%,996.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2018,21Z,30.3,82%,996.5 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/06/2018,18Z,90.4,,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/06/2018,15Z,90.4,,995.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.7,-,"Clear, mist"
CHAHBAHAR,13/06/2018,12Z,-0.5,,995.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2018,09Z,90.4,,996.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2018,06Z,90.4,,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/06/2018,03Z,-0.4,,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
CHAHBAHAR,13/06/2018,00Z,90.4,,995.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,13/06/2018,21Z,24.0,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2018,18Z,27.8,16%,995.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2018,15Z,32.6,7%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
ESFAHAN,13/06/2018,12Z,32.2,10%,994.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/06/2018,09Z,30.0,18%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,13/06/2018,06Z,26.4,28%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2018,03Z,21.0,30%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,13/06/2018,00Z,22.8,22%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2018,21Z,22.2,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2018,18Z,27.2,12%,992.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2018,15Z,34.4,8%,991.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
FASA,13/06/2018,12Z,36.8,7%,990.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2018,09Z,36.0,8%,991.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2018,06Z,32.8,10%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2018,03Z,23.2,25%,992.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
FASA,13/06/2018,00Z,21.8,21%,991.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2018,21Z,23.7,26%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2018,18Z,28.5,18%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2018,15Z,32.7,13%,992.9 Hpa,040º (NE),21.6,6/8,2/8 SC,AC,CI,-,36.2,-,Cloudy
FERDOUS,13/06/2018,12Z,34.7,11%,992.7 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,13/06/2018,09Z,34.2,12%,994.4 Hpa,040º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/06/2018,06Z,32.8,13%,994.8 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/06/2018,03Z,28.0,17%,994.4 Hpa,040º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,24.7,Scattered clouds
FERDOUS,13/06/2018,00Z,26.0,19%,992.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2018,21Z,28.3,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2018,18Z,32.8,7%,994.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2018,15Z,37.7,5%,993.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
GACH SARAN DU GUNBADAN,13/06/2018,12Z,40.2,4%,993.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2018,09Z,38.3,4%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2018,06Z,35.0,9%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,13/06/2018,03Z,30.6,12%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.4,Clear
GACH SARAN DU GUNBADAN,13/06/2018,00Z,30.2,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2018,21Z,17.0,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2018,18Z,20.2,90%,1011.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,13/06/2018,15Z,22.6,82%,1012.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,23.6,-,Overcast
GHARAKHIL,13/06/2018,12Z,23.4,74%,1012.0 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/06/2018,09Z,22.8,74%,1012.2 Hpa,330º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/06/2018,06Z,20.4,88%,1011.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/06/2018,03Z,18.6,93%,1011.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,18.6,"Overcast, rain"
GHARAKHIL,13/06/2018,00Z,20.0,90%,1010.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
GHAZVIN,13/06/2018,21Z,15.3,68%,1002.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2018,18Z,18.2,59%,1002.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2018,15Z,25.5,38%,1001.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,31.4,-,Few clouds
GHAZVIN,13/06/2018,12Z,28.7,27%,1001.0 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2018,09Z,27.7,37%,1001.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/06/2018,06Z,21.7,54%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,0.9(24h),-,-,Few clouds
GHAZVIN,13/06/2018,03Z,15.1,77%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.7,Clear
GHAZVIN,13/06/2018,00Z,13.2,83%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2018,21Z,16.8,79%,1006.2 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
